generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,7120.235201783446,,0.1837376713809838,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
42,7117.076598705635,,0.195696691048478,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
43,7122.19883567834,,0.16407205567066924,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
44,7121.732261201143,,0.17599005611845003,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
45,7121.217769705753,,0.15735595561129778,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
46,7124.812564634637,,0.18509746073868452,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
47,7121.4903321068305,,0.15215382457277607,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
48,7125.197679810212,,0.1654389923106881,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
49,7125.207010264204,,0.18982600294888508,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
50,7118.222641906879,,0.15575865111950715,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
51,7140.972994493184,,0.15342918494055766,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
52,7145.981036412077,,0.19275039340637767,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
53,7148.293874022625,,0.17893819044436654,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
54,7145.281754351545,,0.24387006023635807,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
55,7150.089267954705,,0.19011844063098668,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
56,7144.493457997083,,0.18740685312830496,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
57,7152.011360424599,,0.1874189223175641,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
58,7154.751679823561,,0.16916907107032583,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
59,7147.128091927816,,0.19810745314152672,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
60,7139.652518361612,,0.18131527907085102,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
61,7142.920882862891,,0.21779276200349448,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
62,7141.289574642391,,0.20746485095190462,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
63,7141.589810150737,,0.1981438231682182,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
64,7134.901702659112,,0.1448110330474356,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
65,7136.022422047956,,0.18925220651327596,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
66,7137.95265274421,,0.13975088193685106,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
67,7120.497956703124,,0.19795282563145838,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
68,7112.121320092718,,0.15643455620228128,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
69,7113.852200561334,,0.15281972946628833,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
70,7109.439623593998,,0.16355269530930322,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
71,7127.472036958096,,0.15847935361719345,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
72,7147.141133065736,,0.1643616069636886,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
73,7151.175419193577,,0.13858637249283753,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
74,7147.026286484621,,0.23813148014093835,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
75,7140.515609667349,,0.16111310256455277,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
76,7116.161392740828,,0.16518762745439022,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
77,7124.040645495728,,0.23311972754518268,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
78,7123.343007911449,,0.19212983546130294,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
79,7122.167928331585,,0.17191756326294294,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
80,7134.0227679764985,,0.1608835838914563,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
81,7151.116606302277,,0.1562583062948378,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
82,7103.790874022307,,0.14708421116292883,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
83,7150.497167722375,,0.17703942984665066,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
84,7145.161444882511,,0.16771823292254656,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
85,7129.258153394459,,0.16304378622163662,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
86,7130.949256130712,,0.17445876367102198,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
87,7128.305891869928,,0.18138630747305348,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
88,7135.88166679723,,0.1964128174638211,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
89,7129.046111117406,,0.1718455016202323,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
90,7095.6217341435695,,0.17633340084075458,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
91,7131.418628832171,,0.17031341609111758,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
92,7122.1248138645,,0.13861072854483683,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
93,7128.656396763756,,0.16368448478771797,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
94,7130.612695697409,,0.19570886900593637,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
95,7146.577166478771,,0.18157756142450718,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
96,7146.330250661262,,0.15809678810894398,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
97,7129.694437838305,,0.13324856018155712,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
98,7138.836355760689,,0.13984981893498394,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
99,7137.225644587849,,0.15727997620117973,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
100,7141.421663377339,,0.1617003002738613,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
101,7141.373809751504,,0.1943613858133415,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
102,7142.180893883575,,0.16122756879108754,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
103,7141.257130861251,,0.15179214077738665,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
104,7145.214349285525,,0.1627193502991941,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
105,7139.032648377157,,0.17115424305462482,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
106,7128.494567823028,,0.16611178124607565,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
107,7131.885699272094,,0.2091293959758114,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
108,7132.659232879046,,0.1913780048783415,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
109,7136.499874521507,,0.18559807688700172,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
110,7138.898837513933,,0.1903463893076306,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
111,7138.374920368453,,0.167859046227994,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
112,7139.560837077654,,0.18481740247928036,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
113,7139.577397489211,,0.17866310330417326,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
114,7125.321451903039,,0.19408467326084877,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
115,7113.5321129890235,,0.15693107408889626,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
116,7144.4034860488355,,0.1877942139910547,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
117,7153.099947289086,,0.16511116715551388,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
118,7143.679121180927,,0.14562381698463706,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
119,7151.053821903943,,0.16496908183979578,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
120,7154.479041854589,,0.17913928122249234,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
121,7149.139502117668,,0.1593629614117705,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
122,7150.206768435801,,0.16161723348773546,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
123,7148.40561832284,,0.16927561774504563,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
124,7146.229432701799,,0.17722193137997053,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
125,7144.558509726245,,0.1627955085120456,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
126,7145.526967331635,,0.18101435387226592,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
127,7153.1980197571975,,0.16553396799142234,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
128,7154.45237513676,,0.16153481160225003,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
129,7154.52679718243,,0.20980158373961358,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
130,7152.881152764916,,0.17096571617040748,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
131,7143.542636270571,,0.15795527360381179,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
132,7142.502684851644,,0.21555645312803018,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
133,7145.566060868887,,0.22479005915060918,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
134,7144.2376468691855,,0.22751237018893872,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
135,7130.6390568760435,,0.16797993201663652,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
136,7129.05576785624,,0.1599022334016463,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
137,7132.457401462846,,0.16877271067553665,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
138,7145.152362622249,,0.17130607549463017,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
139,7142.779528220379,,0.20540161373884946,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
140,7143.875111718224,,0.18545687189991925,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
141,7150.318812568023,,0.18991701300962854,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
142,7155.237470745762,,0.17584355553001654,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
143,7147.9487538788435,,0.17715410372744478,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
144,7145.743002736304,,0.1553477088020188,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
145,7138.786036767752,,0.1511476658681046,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
146,7141.0032773992125,,0.16462135584064527,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
147,7147.004357716642,,0.16948373906745834,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
148,7132.289545198026,,0.16354768796950472,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
149,7141.819329254011,,0.2958956154455686,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
150,7153.736943496664,,0.19900159781855722,1.0,168,168,STU_0021,nsga2,11,48.35756891593337
