generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,8718.376243499133,,0.08513463330415813,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
29,8720.783979774393,,0.0825446879544029,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
30,8720.948520666023,,0.08390648865219316,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
31,8721.046822705948,,0.09742284611521151,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
32,8726.712776964569,,0.08645931491552933,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
33,8726.4000649105,,0.08795630426922578,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
34,8726.92284880139,,0.08654117144638648,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
35,8728.989990852779,,0.08614287127356501,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
36,8732.650600224813,,0.10185212869559568,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
37,8732.93930081113,,0.09894402757939258,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
38,8732.842120723835,,0.08540470441433114,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
39,8733.44531138822,,0.0868219483708537,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
40,8732.821360106518,,0.09061566300903022,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
41,8732.44226045111,,0.08688448786232941,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
42,8732.497371179388,,0.08885642099837758,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
43,8732.303902826925,,0.08969371189555292,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
44,8733.786188194248,,0.09481104821483768,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
45,8734.066738497499,,0.10956815008278013,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
46,8734.408902945172,,0.10718867327084633,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
47,8734.108836371497,,0.1142914534303934,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
48,8734.389894679267,,0.11104393922772839,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
49,8733.95090628459,,0.10428273592636206,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
50,8734.293889886705,,0.11592768307556288,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
51,8734.359776681567,,0.09315746007688752,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
52,8734.021305392676,,0.09105039400777064,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
53,8734.212437028966,,0.09805699304494865,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
54,8732.210585834478,,0.09395270117344533,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
55,8733.841171080016,,0.09388721840573143,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
56,8733.680509481434,,0.10786805117060634,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
57,8733.364444626639,,0.09304567104004205,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
58,8733.498730997466,,0.09828043906272728,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
59,8732.372241212688,,0.09872230723027689,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
60,8732.055774766397,,0.10327400853086847,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
61,8731.105891957359,,0.09938132848273076,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
62,8731.022182157853,,0.1129568459354752,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
63,8731.216426508028,,0.11479785815139847,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
64,8732.921817065899,,0.10446024973744535,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
65,8731.890720249745,,0.10057354423175477,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
66,8732.559489598618,,0.09779657545425617,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
67,8732.362628635401,,0.10699336619291158,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
68,8732.391382935273,,0.107807890894223,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
69,8732.951478930323,,0.09463433521344974,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
70,8733.041920575815,,0.1202166065701297,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
71,8733.246906533042,,0.11791907592262646,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
72,8732.762230834958,,0.11360751227463162,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
73,8734.72507238759,,0.12288149826272111,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
74,8734.801933054589,,0.10976693196351674,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
75,8734.639788544064,,0.09878188412604826,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
76,8734.61591059289,,0.10691815700423392,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
77,8735.131239734836,,0.09947186557061626,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
78,8734.743937578754,,0.0986966326387967,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
79,8734.93526922783,,0.10276774501113778,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
80,8735.333187858443,,0.09965839498502028,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
81,8734.810463215163,,0.10244599181320986,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
82,8734.86083449994,,0.10137554084952691,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
83,8734.967071601945,,0.10293387158235291,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
84,8735.11388337936,,0.1027072270541265,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
85,8734.93752355615,,0.10373259091335028,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
86,8734.209987164426,,0.10568947916292495,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
87,8734.34738608835,,0.10738768631167242,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
88,8734.268752871423,,0.1009142229502666,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
89,8733.918970277895,,0.09622859094593814,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
90,8734.76340106512,,0.11963371684228964,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
91,8734.64885860742,,0.11426179652882348,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
92,8734.321082996963,,0.10918861900778926,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
93,8734.527100145644,,0.09746160953673358,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
94,8734.007901873923,,0.09763989220314193,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
95,8733.98607544819,,0.11509725019525509,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
96,8733.698263408949,,0.10931478355102028,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
97,8733.291835815913,,0.10084439351604609,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
98,8734.857004703199,,0.10133788937148709,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
99,8734.38497262463,,0.09339249630922597,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
100,8734.337627912131,,0.10361123123537813,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
101,8734.713112812924,,0.09903667488445511,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
102,8735.347835844495,,0.11140316849498004,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
103,8735.54119127635,,0.11312910003550525,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
104,8735.242089178792,,0.11016711340982728,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
105,8734.682887760828,,0.10154354811068375,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
106,8734.748471062238,,0.09154338178159022,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
107,8734.84229750247,,0.09967188809289688,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
108,8734.761805327567,,0.10803128116693414,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
109,8734.871760059259,,0.10151625922817176,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
110,8734.453073720131,,0.10559850214586619,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
111,8734.533487640934,,0.10395656840324803,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
112,8734.436976300673,,0.08947160752929789,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
113,8733.490865638629,,0.10332483269865012,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
114,8733.211471058647,,0.11095354369318691,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
115,8732.994904025732,,0.10421832002284506,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
116,8733.333315664027,,0.10191713846463152,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
117,8733.531249754567,,0.12038935009825877,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
118,8733.55135870571,,0.1140904574743172,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
119,8733.758395432636,,0.10832034712315462,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
120,8734.853329784468,,0.10796768741291818,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
121,8734.513301854562,,0.11679676817495338,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
122,8733.384041822519,,0.10644991073062747,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
123,8733.536351161418,,0.10146027531138879,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
124,8733.5999849966,,0.09472839997546408,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
125,8734.54828979506,,0.09388686858529365,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
126,8734.830506825001,,0.10012417382283553,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
127,8734.343112183393,,0.10876256502244835,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
128,8734.552494844176,,0.10869502227711868,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
129,8734.656024127788,,0.12351173966501797,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
130,8734.988127492441,,0.11047642835404012,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
131,8734.599201194545,,0.11072450613224437,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
132,8734.972363282346,,0.11090557397651518,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
133,8734.891532512303,,0.131554321315588,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
134,8734.771809809736,,0.14209944970106225,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
135,8734.092366854262,,0.1238646852224303,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
136,8733.396447147674,,0.12177659971434233,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
137,8734.388652282147,,0.11948446549776326,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
138,8733.649905423435,,0.12245358453182043,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
139,8733.541523049078,,0.13205491474985293,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
140,8733.596724479212,,0.12484390406535309,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
141,8733.658944377172,,0.11100694109240565,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
142,8733.593513476988,,0.12098399630392419,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
143,8734.521745700396,,0.11982993206632182,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
144,8734.62826663097,,0.127558887739832,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
145,8734.468372771018,,0.12198249281628454,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
146,8734.650987759089,,0.11841498606565845,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
147,8734.546890362104,,0.12029629801375559,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
148,8734.681612299595,,0.10705341153865225,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
149,8733.659052576104,,0.11482423828518128,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
150,8734.611080092138,,0.12225218524265373,1.0,168,168,STU_0302,nsga2,2,37.80389995803125
