generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5560.4939297269175,,0.1105782074504356,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
34,5549.396366072358,,0.09416874247343004,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
35,5572.306357719963,,0.10443665980315978,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
36,5573.298189840553,,0.1124931962932591,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
37,5573.144979108539,,0.08963841630361517,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
38,5624.73351623186,,0.09140539747316134,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
39,5541.046364216177,,0.09498459326086671,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
40,5504.282787759441,,0.08980380085942083,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
41,5565.539176714525,,0.06751073600603455,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
42,5566.277634800338,,0.06802246100126663,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
43,5558.339591554552,,0.2640570400695649,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
44,5560.07628208436,,0.07786479466804981,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
45,5561.996476568391,,0.07130802883878774,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
46,5551.856810279625,,0.06782933070018836,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
47,5557.570270222224,,0.06455677712195154,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
48,5572.7920510237245,,0.13104064973972318,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
49,5596.641649023559,,0.0628085613768585,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
50,5596.6590600077525,,0.0781390219690467,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
51,5632.759640929004,,0.0673561347760893,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
52,5634.261579972028,,0.07624914083204146,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
53,5633.574299973074,,0.1043538636975648,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
54,5628.682593843727,,0.13186784214131386,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
55,5630.954357374447,,0.09790166313712184,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
56,5632.899385708279,,0.09449473153680026,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
57,5638.187810374951,,0.08047509626133208,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
58,5632.6960441837655,,0.08413369557539119,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
59,5620.803595452578,,0.07460946162331311,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
60,5622.718889886404,,0.08489252464993673,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
61,5622.295988344498,,0.06708372787245243,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
62,5587.346172482932,,0.0859536337241926,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
63,5597.863196103764,,0.06878697668483724,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
64,5594.716064710301,,0.0755050865908904,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
65,5596.188599900026,,0.06317881342894323,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
66,5596.829026114357,,0.08343273826236765,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
67,5593.314569563365,,0.09359485521882044,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
68,5591.248016569553,,0.10453220584005485,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
69,5615.697418653774,,0.10723579267057755,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
70,5594.839793512498,,0.09391391045292179,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
71,5591.316311530383,,0.07588671510227575,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
72,5592.853525845115,,0.08534024838240409,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
73,5590.727272288477,,0.0730360683817698,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
74,5549.147920069872,,0.05989698585865671,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
75,5556.67925886517,,0.1052615312154142,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
76,5555.689030561565,,0.1001845312165456,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
77,5558.545899597755,,0.12304609124373189,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
78,5563.306324850296,,0.09103626227228703,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
79,5561.947436835844,,0.10279154964018959,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
80,5559.064943198728,,0.09296951566519203,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
81,5590.349090551495,,0.08505265688535021,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
82,5590.254398699458,,0.08310973206916748,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
83,5560.553481430162,,0.07292560745975683,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
84,5578.065696840092,,0.09760080639976149,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
85,5557.513394736131,,0.1421735554216556,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
86,5555.919160082043,,0.19030441386716823,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
87,5561.190687317174,,0.07232685263681862,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
88,5575.011224146727,,0.07527080824724985,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
89,5575.884399385822,,0.0783667611936944,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
90,5586.087821214418,,0.08477325564600334,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
91,5585.127280907397,,0.07431482837223169,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
92,5560.683214331592,,0.07003321919380358,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
93,5559.376900733334,,0.07048908194475256,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
94,5626.616142862233,,0.09598673747198226,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
95,5548.172026148169,,0.10563515075156174,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
96,5587.1842476853135,,0.08968005104259315,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
97,5555.729433598778,,0.07888156558117101,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
98,5557.659437061361,,0.07010982554938877,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
99,5574.784276186994,,0.08336290473903767,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
100,5574.561120975405,,0.11166995173340749,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
101,5575.106804042724,,0.0784153683651872,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
102,5558.997715808397,,0.09114939201615385,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
103,5583.654452045268,,0.08904764636947358,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
104,5585.037725370323,,0.09333205944348329,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
105,5585.716857405208,,0.09333419732367539,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
106,5656.481004050584,,0.10056387511141096,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
107,5656.41172639616,,0.10870705630006128,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
108,5654.618916922336,,0.06204282719818696,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
109,5657.280804421234,,0.0739257252110225,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
110,5658.527298366593,,0.07507610162069124,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
111,5658.840159487214,,0.06239607206991926,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
112,5654.625588366989,,0.0889767555730567,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
113,5592.1318219591385,,0.07430669200600455,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
114,5593.526737827688,,0.09261154275530985,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
115,5593.528282989841,,0.09496863296075589,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
116,5591.224543716808,,0.08999662373567303,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
117,5581.952753461874,,0.09147823600137556,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
118,5583.280946225321,,0.07989872873010402,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
119,5602.118773934724,,0.08729767207063183,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
120,5598.789949839823,,0.09732039688061708,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
121,5598.6563960209105,,0.08932043936099757,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
122,5602.7007204897345,,0.09564636140421025,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
123,5601.610186225013,,0.08765801587837116,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
124,5499.512158209605,,0.08240894867453684,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
125,5526.682726636063,,0.07562123724861017,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
126,5536.661851655023,,0.091260164224033,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
127,5535.462418289197,,0.09014611337304419,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
128,5536.188694471447,,0.09496032685122685,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
129,5507.548471537818,,0.08651586113182738,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
130,5504.760026733361,,0.07140654196471301,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
131,5518.255357225059,,0.08203885701242876,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
132,5513.957867568401,,0.07880842811829748,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
133,5516.204589012111,,0.09026632588629746,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
134,5585.676563778512,,0.23126357882398194,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
135,5592.133597241886,,0.0944363289413046,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
136,5593.873229699586,,0.07185917848997,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
137,5594.119147000537,,0.07315445358882162,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
138,5527.195331975823,,0.06444516489086963,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
139,5603.13101043345,,0.0898262395944816,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
140,5603.406577391292,,0.0923534926875682,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
141,5607.230502065232,,0.08169815279270838,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
142,5595.274739688539,,0.08809884415756092,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
143,5601.64111505146,,0.07417705716694568,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
144,5601.732341032341,,0.08215025102818335,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
145,5598.9107492886415,,0.10036205977741326,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
146,5598.201414134543,,0.07015593848109763,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
147,5594.547660789444,,0.07366686198385552,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
148,5613.493808396754,,0.08670133736685896,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
149,5637.791002718485,,0.07710807491113213,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
150,5616.940235487789,,0.08839541558459554,1.0,170,170,STU_0548,nsga3,4,30.937849124893546
