generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,16720.59107967927,,0.2381039485175754,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
22,16720.864029555658,,0.23646499157524228,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
23,16721.452058643245,,0.25141248571131475,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
24,16725.338091293783,,0.2484369748385714,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
25,16730.530419688537,,0.3049281360572719,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
26,16734.694141601096,,0.2936402602309825,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
27,16739.030181593025,,0.3017069559406855,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
28,16740.578343146128,,0.31828857526462323,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
29,16740.275200213433,,0.29902067377257013,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
30,16771.78313001154,,0.3191103227318834,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
31,16770.244869105518,,0.2764920890988504,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
32,16800.15390332926,,0.2782419352236314,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
33,16800.63675793494,,0.28552211171685055,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
34,16801.301795530908,,0.27684822721094476,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
35,16855.684598381504,,0.3300003099907754,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
36,16862.47126322061,,0.3560091691722827,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
37,16865.029380999797,,0.32296376261260945,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
38,16864.819491031856,,0.3467006739140448,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
39,16865.715456132457,,0.3416773250110251,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
40,16864.67531236052,,0.29335363000956144,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
41,16865.48490482696,,0.4067218283612012,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
42,16865.560482000838,,0.39545826628262026,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
43,16864.191548948093,,0.39750648944674716,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
44,16864.76013990205,,0.3908158833493293,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
45,16865.01590007557,,0.3492847042395319,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
46,16865.558489275656,,0.3985003714095206,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
47,16864.11586444507,,0.29161809130416555,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
48,16877.438728661884,,0.27313516030885693,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
49,16863.4592145343,,0.2703302980226118,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
50,16867.551760228693,,0.33620958141848617,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
51,16866.41161426559,,0.3478607282865233,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
52,16868.493039086006,,0.36270472175925256,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
53,16868.82870877726,,0.36549153412335406,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
54,16866.133192417154,,0.3715835746899227,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
55,16865.60267794148,,0.346406536256838,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
56,16865.37176089586,,0.3246316328675544,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
57,16867.528236470578,,0.3224921750894963,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
58,16870.225879362682,,0.31475703729986815,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
59,16869.257497693714,,0.3054037234208037,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
60,16869.830463620292,,0.3248655991557429,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
61,16871.979187621368,,0.33805476412727364,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
62,16869.44417521017,,0.3446291873985666,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
63,16868.85138222417,,0.35836199735578517,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
64,16865.860762059423,,0.2592096820034715,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
65,16873.257086926715,,0.2806288477563964,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
66,16880.65008244063,,0.28004392895362146,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
67,16882.29743500605,,0.2805460288954617,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
68,16876.612962231746,,0.3244045448968274,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
69,16873.189223257577,,0.3717343465352309,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
70,16874.47108051816,,0.371680754301406,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
71,16875.754355012,,0.35699729271630004,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
72,16887.868300347367,,0.2842738392590162,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
73,16879.298391665812,,0.3101175543545622,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
74,16881.785321840536,,0.3022793507121652,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
75,16886.09464575659,,0.3578704792699353,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
76,16882.348352956735,,0.29133606566631903,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
77,16881.002778431095,,0.26119682249845727,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
78,16878.67643498694,,0.30945211270698103,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
79,16878.925379232365,,0.30564941864883943,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
80,16886.419374388046,,0.24110432235507373,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
81,16884.993977908965,,0.27057352626770376,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
82,16908.872814269773,,0.36112545579917926,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
83,16906.829479102238,,0.4011576630270288,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
84,16905.22925330679,,0.38226718939626403,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
85,16906.2441127574,,0.25587526978048103,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
86,16907.12919490936,,0.2647513241069523,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
87,16901.305978784865,,0.3487326368156466,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
88,16901.925449594517,,0.37112297420748097,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
89,16909.045829797964,,0.376094572377135,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
90,16909.22779742445,,0.2837762132444528,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
91,16907.116668498344,,0.30971173127685003,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
92,16905.496763140865,,0.25399699905524087,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
93,16904.124206150387,,0.27527919527620254,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
94,16904.550842047167,,0.26155622365480036,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
95,16903.90779203596,,0.2968543460373766,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
96,16908.299639045617,,0.2765587985302851,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
97,16908.64962762815,,0.28077636382852256,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
98,16910.335894204643,,0.3032455117525976,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
99,16906.07301955011,,0.3060647585739819,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
100,16902.41402050799,,0.38617446057414984,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
101,16900.263919294353,,0.3890435786431468,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
102,16901.232610030977,,0.39256023767910586,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
103,16899.01565465066,,0.35660638912170184,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
104,16901.19342460175,,0.36632432753655303,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
105,16902.123831757075,,0.3304709523686728,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
106,16903.73012338458,,0.32504034599791926,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
107,16901.69009387006,,0.36475610505103645,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
108,16904.601298510013,,0.3692823019662125,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
109,16904.63289117911,,0.29878640724500627,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
110,16900.973531379652,,0.2907447686208198,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
111,16900.097283908763,,0.31092277743367847,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
112,16900.374453845256,,0.39818181080567566,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
113,16903.55267604748,,0.39777691650606645,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
114,16905.342555144616,,0.4055866665593691,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
115,16903.624997584848,,0.36351271791187023,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
116,16904.392516113112,,0.33951848410692387,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
117,16904.544032236412,,0.3140089894745823,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
118,16908.368616178333,,0.33393603408460815,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
119,16904.264323655236,,0.3205443096997176,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
120,16907.15898322493,,0.3317206809986982,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
121,16906.593161905836,,0.28112772039344536,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
122,16904.395823369116,,0.29329962632992185,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
123,16902.900122670322,,0.28481773925254006,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
124,16905.09385805931,,0.2961263770358417,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
125,16905.10228280299,,0.27357316206101184,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
126,16907.264114896963,,0.39303945414511887,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
127,16908.604029168655,,0.2847732406221146,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
128,16908.02059048448,,0.33648735688665576,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
129,16907.7733239144,,0.2864722245582241,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
130,16912.59815482397,,0.27179452501600004,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
131,16912.630051007134,,0.38186423190718966,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
132,16915.482481181556,,0.380225708667527,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
133,16910.2201703372,,0.37742131052064387,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
134,16909.590904771612,,0.3637596370674353,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
135,16911.855386246727,,0.3750448995848511,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
136,16912.638325819917,,0.3906873909110743,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
137,16910.005561999376,,0.411499692358924,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
138,16912.92484403591,,0.2902990534884247,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
139,16911.17632586241,,0.30165056328584744,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
140,16909.912807271485,,0.32329153705770364,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
141,16912.428666075964,,0.4210707544988427,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
142,16909.293974190412,,0.2974784118109946,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
143,16910.05005248188,,0.28850947023419665,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
144,16909.896715679224,,0.37062449058922964,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
145,16909.92921835725,,0.3222135788344478,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
146,16908.669446243333,,0.3404475724905252,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
147,16909.30685001424,,0.3145499909399276,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
148,16912.526334583144,,0.3288828125760955,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
149,16910.99313217623,,0.3208393791666981,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
150,16909.527088882733,,0.38334530582394916,1.0,170,170,STU_0287,nsga3,3,26.64795666700229
