generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5727.639761685729,,0.10911207997978369,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
39,5727.196844732956,,0.10819695018698022,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
40,5729.063803830548,,0.1166720132981538,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
41,5730.015315165465,,0.12396165079646418,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
42,5729.920745478124,,0.12781412060727326,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
43,5728.384301010992,,0.13014734125343771,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
44,5729.680729943748,,0.12429889045799368,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
45,5722.9125183188835,,0.12570258563919004,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
46,5725.659165449707,,0.12485942354599382,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
47,5720.686521456673,,0.12447414263655329,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
48,5728.969234976929,,0.12378027416456004,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
49,5725.825217442678,,0.11937004791902861,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
50,5730.583107134553,,0.10474541354351495,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
51,5733.093772409638,,0.11460134444639108,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
52,5731.95491005548,,0.10564908291897007,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
53,5731.353371000913,,0.12139260803848616,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
54,5732.452011264529,,0.09445999661332709,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
55,5731.3644927066525,,0.10392576676375677,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
56,5728.491895792202,,0.12227363106355311,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
57,5724.988147465716,,0.12281420690244196,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
58,5726.487742454903,,0.13715035616878904,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
59,5725.518734462152,,0.13680137621432764,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
60,5719.66691261029,,0.12258071451729688,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
61,5708.991935048997,,0.12498302254870008,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
62,5721.533383680582,,0.12247323799236273,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
63,5719.358876702121,,0.1272107609994729,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
64,5722.054193152942,,0.1179925126779924,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
65,5719.366720374193,,0.13256131067223195,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
66,5717.256339310546,,0.12229323689670675,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
67,5712.174515304972,,0.12438718218568973,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
68,5713.457964180183,,0.1250712528156529,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
69,5720.947741332202,,0.1356449657054125,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
70,5721.54142905712,,0.12081365777613726,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
71,5719.422460117276,,0.10901555125938779,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
72,5719.508674589424,,0.10348194141403934,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
73,5712.655688876231,,0.12942437943335536,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
74,5712.789342915685,,0.14943475423470237,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
75,5716.998995761849,,0.1318111939570046,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
76,5715.094748218738,,0.13292417441540633,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
77,5714.364000511818,,0.12956730390957055,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
78,5723.185535641691,,0.1463342108093926,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
79,5719.47974275959,,0.1450397337810544,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
80,5724.652504564432,,0.15527403440518833,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
81,5725.099779717613,,0.15674778054114952,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
82,5729.10119033228,,0.1241753680888277,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
83,5729.815794181388,,0.1151487995233381,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
84,5725.168748124117,,0.11169495301938709,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
85,5723.52101031648,,0.12630326522566257,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
86,5722.273426268228,,0.11956509468036566,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
87,5724.887217096836,,0.1187383651058493,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
88,5722.26385532686,,0.11606151393553668,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
89,5723.325075042822,,0.12360810188175435,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
90,5720.643868253388,,0.12121281804142219,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
91,5724.6028485476345,,0.13591602105213824,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
92,5726.229972544415,,0.11912574040625565,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
93,5726.791319699031,,0.11929280594758261,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
94,5725.2227146109735,,0.13594944252795876,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
95,5724.766219812451,,0.11983443953062226,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
96,5726.886110866117,,0.12356972022267562,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
97,5730.320514192974,,0.11630777124899368,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
98,5728.904546292875,,0.12126995883146216,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
99,5729.089258293547,,0.1343614185464841,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
100,5721.2466218942445,,0.14214184613904257,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
101,5720.646634121938,,0.126897020053289,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
102,5725.55182583304,,0.12150062077214027,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
103,5726.367168662452,,0.11519818467470948,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
104,5711.691401472095,,0.11862337436624394,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
105,5709.572019625365,,0.11770192943318336,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
106,5701.709271327474,,0.13239186187452892,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
107,5714.34243461029,,0.12610191826825418,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
108,5697.920122227886,,0.12090790064128462,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
109,5706.908856640437,,0.11839849155322354,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
110,5706.493269591931,,0.11825015175217841,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
111,5710.92117155807,,0.10042611295097323,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
112,5714.809500351069,,0.12540300322622153,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
113,5713.25312446594,,0.1347300379488339,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
114,5707.185340148525,,0.11936069514397253,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
115,5704.185105382433,,0.11761109449844444,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
116,5719.866821422241,,0.13403477447681272,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
117,5713.8495696192,,0.1439323754763818,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
118,5717.254548516938,,0.12248635676089004,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
119,5715.0162983983155,,0.12157266114578674,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
120,5714.173641444572,,0.12706882022691454,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
121,5714.375844091932,,0.1310942275352861,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
122,5715.687448802131,,0.12123905853473436,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
123,5710.797979625993,,0.12582367541572823,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
124,5707.540728320086,,0.10918386525134022,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
125,5711.219274379807,,0.1002261174816434,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
126,5709.50060325199,,0.11952690911770424,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
127,5715.273455856503,,0.11177619527239682,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
128,5708.858600426951,,0.11705055177868691,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
129,5690.75554170322,,0.12984894751874385,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
130,5690.848019413406,,0.14244294440543773,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
131,5687.67313134283,,0.14529061757632436,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
132,5695.318058876109,,0.1393125886655133,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
133,5706.800382913785,,0.14758293776454093,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
134,5710.671657870456,,0.14969543234559482,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
135,5711.216720829301,,0.13569070705924602,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
136,5705.551653537927,,0.12978409537965663,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
137,5710.571985424736,,0.13853260328208344,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
138,5710.393379281893,,0.15318546984637366,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
139,5710.958246217839,,0.14569233447192245,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
140,5706.905173447496,,0.1423408967649458,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
141,5704.919661688677,,0.1501014244183334,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
142,5713.961304913271,,0.15037280544721335,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
143,5715.006485452105,,0.1271044365830963,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
144,5718.860039314518,,0.12483889702278066,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
145,5717.066752255263,,0.11951871638046567,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
146,5706.360550087995,,0.10938002503950503,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
147,5707.234831293863,,0.11671138367651801,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
148,5709.997352119355,,0.10190773455963605,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
149,5711.921105527592,,0.11936572873395873,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
150,5714.41829647615,,0.10930435696422111,1.0,168,168,STU_0226,nsga2,27,38.65437320899218
