generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,4868.787258288342,,0.07998330738750532,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
27,4872.401792556121,,0.07323075343829517,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
28,4878.733775292083,,0.06940659084290512,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
29,4884.887637672831,,0.07404222961344943,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
30,4884.324394946194,,0.08410019388150602,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
31,4889.357479762026,,0.08064288717010397,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
32,4888.95556669693,,0.0859102987907528,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
33,4889.345740564491,,0.08239289237552572,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
34,4903.410957708364,,0.07795700221832245,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
35,4901.713026531139,,0.08977967439875846,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
36,4899.511469726119,,0.08059772400456106,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
37,4896.819339588878,,0.07836634973643702,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
38,4896.504744519497,,0.08179695296392375,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
39,4900.227658247986,,0.0785673204878244,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
40,4900.528998088052,,0.07469304186623728,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
41,4901.09215041886,,0.07640890654426612,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
42,4903.309748252191,,0.0799472603810203,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
43,4905.730991991085,,0.07083514461901834,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
44,4906.248740134547,,0.07986837645078175,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
45,4907.1113569780955,,0.07465314713269955,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
46,4925.311524658702,,0.08490860765861485,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
47,4927.673009622223,,0.09550719171457114,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
48,4927.545532113578,,0.09650831914967799,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
49,4924.3678808867435,,0.08516103957159313,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
50,4924.3710633768105,,0.09223976491156839,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
51,4923.865882761009,,0.09081289427984965,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
52,4925.559545199827,,0.08727993986513732,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
53,4935.466660385093,,0.09438596818018609,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
54,4937.6746532713205,,0.09566722313662422,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
55,4940.3179393695655,,0.09114847452017141,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
56,4946.636619499022,,0.08609973641010221,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
57,4946.859776081037,,0.10478081514765969,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
58,4947.430895554828,,0.08479503010915788,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
59,4946.726808744292,,0.08765783225468426,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
60,4946.447497398417,,0.09283738974375184,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
61,4946.690853911363,,0.0874392233359183,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
62,4947.442399711527,,0.08541637269497425,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
63,4949.615676751486,,0.08490541681580012,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
64,4948.25619168023,,0.0833475871462974,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
65,4947.86077778503,,0.07844896271787691,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
66,4949.103152935375,,0.07775343547816378,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
67,4948.4519091496,,0.08794315599184424,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
68,4949.135029210426,,0.08634150855337323,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
69,4953.568144153169,,0.08037586916789452,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
70,4952.5096446169155,,0.07955458139198357,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
71,4949.09110278026,,0.08068286236963244,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
72,4950.166038294652,,0.0841270616045969,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
73,4953.673647308565,,0.07842534343808838,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
74,4954.533689337708,,0.0885392792525725,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
75,4959.586525229699,,0.08334360220636182,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
76,4956.844865989977,,0.07941556157251707,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
77,4955.949189083183,,0.08431750347078966,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
78,4958.560301696072,,0.08573983055840531,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
79,4950.90683074278,,0.09528575713089237,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
80,4948.19617407483,,0.09135150254134945,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
81,4957.649275346625,,0.08896038789852116,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
82,4952.962411857643,,0.0784726100280432,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
83,4957.3885225028025,,0.07173055111175153,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
84,4958.175220303632,,0.08824519727321865,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
85,4959.644869048387,,0.08240626426363477,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
86,4960.081391443908,,0.08306320858054164,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
87,4959.847360495537,,0.07711092108311905,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
88,4960.216867617898,,0.0818954517221739,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
89,4957.037106414924,,0.08149122277669447,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
90,4957.338966777563,,0.07832887239087158,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
91,4960.155412200076,,0.07358688263701352,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
92,4959.628604202997,,0.08163022675067816,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
93,4955.2750819530975,,0.08409634794071981,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
94,4955.89939870587,,0.07658913039026269,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
95,4956.827327335658,,0.08274471962627773,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
96,4955.091521578599,,0.07222351605387944,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
97,4954.817593281439,,0.07113497898977147,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
98,4958.250584480108,,0.0827394833534546,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
99,4958.931850686258,,0.07619303169169754,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
100,4959.465622894651,,0.08319147123388183,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
101,4957.538449011612,,0.07783843499367113,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
102,4958.312905679883,,0.08690983390423346,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
103,4956.897645204217,,0.09248987536659364,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
104,4958.325368865121,,0.09011117070920649,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
105,4956.650980668322,,0.1015731375986203,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
106,4955.729365213142,,0.0885846259888077,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
107,4956.891641557077,,0.08681842688252497,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
108,4960.522908962531,,0.07860484803897509,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
109,4959.571455858997,,0.08485425248769109,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
110,4959.54543459402,,0.08356442857241358,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
111,4961.104668356578,,0.0881899391087292,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
112,4960.908401821005,,0.0829883187088247,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
113,4960.209540669914,,0.0819634864335636,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
114,4960.089230119347,,0.08124864624403784,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
115,4960.454003321793,,0.0852798666836359,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
116,4959.650061546485,,0.08592650845196606,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
117,4959.362860833522,,0.08604731963032142,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
118,4960.530158199186,,0.08876507386322803,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
119,4962.453831463953,,0.07961320779296345,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
120,4961.074283389145,,0.08490638069577224,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
121,4961.763290021485,,0.0904486785943011,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
122,4960.973985662336,,0.08851923953059285,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
123,4963.319025096626,,0.07441499943532993,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
124,4962.894013964866,,0.07572696682787772,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
125,4962.363871202691,,0.09055146752568985,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
126,4956.248104887178,,0.07921564965360016,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
127,4960.9219195822,,0.08170563002255453,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
128,4960.619024297187,,0.07580516277580257,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
129,4962.322942821698,,0.07263833573090078,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
130,4961.020651925036,,0.0821068738574981,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
131,4957.525831040841,,0.0702754253092465,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
132,4958.950524381321,,0.07295514827105878,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
133,4957.183552328474,,0.07560956241906656,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
134,4954.906602908168,,0.07607364293153875,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
135,4959.436449125963,,0.08427665521132748,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
136,4960.540429790344,,0.0719608871685008,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
137,4958.3843169335305,,0.07895293048431805,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
138,4955.944442784241,,0.08451158235157652,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
139,4957.902647189637,,0.08243545207456054,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
140,4956.928733423645,,0.08286348855381652,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
141,4959.859828598097,,0.08250670597480031,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
142,4956.072509517759,,0.08196303332864124,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
143,4958.512943329808,,0.0852783753803615,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
144,4959.6398276131,,0.08031538236081967,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
145,4959.464804282123,,0.07341266884552375,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
146,4960.528694608421,,0.08655698221277545,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
147,4958.831206174298,,0.07843269681858527,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
148,4961.095323785297,,0.07465743221217251,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
149,4955.13835558095,,0.08784456438649504,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
150,4955.887168271599,,0.0822182056841354,1.0,168,168,STU_0749,nsga2,5,29.871584667125717
