generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,6742.581167597764,,0.04389001272715539,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
59,6742.4201457957315,,0.03961420484012965,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
60,6741.988700857964,,0.040121643641486224,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
61,6742.367340454806,,0.04113604520679212,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
62,6743.001867425244,,0.038354485538612954,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
63,6743.0238272408105,,0.0367830638018002,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
64,6742.78635911188,,0.03678433522731515,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
65,6742.674881127522,,0.04418991128281596,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
66,6743.004295167741,,0.04449073287503327,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
67,6742.643531059043,,0.041756514237470344,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
68,6742.736277889217,,0.03969123147199614,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
69,6742.985878803351,,0.0402167816200018,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
70,6742.666688985478,,0.0375014498624108,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
71,6742.107648546989,,0.04428817226215609,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
72,6741.61375453299,,0.043974931488523814,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
73,6741.829092193833,,0.04353124959803721,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
74,6742.248657136141,,0.04542744982567919,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
75,6742.132422762223,,0.038753350143380404,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
76,6742.243603199654,,0.04688252455883198,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
77,6742.466933276674,,0.044447751641212896,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
78,6742.478704162345,,0.039568263517206284,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
79,6742.667478443525,,0.0440327146956598,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
80,6742.389144539481,,0.04262195219154955,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
81,6742.45620726387,,0.04673239590506965,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
82,6742.011572932506,,0.04451373924434262,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
83,6741.659987724893,,0.042166873591023155,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
84,6741.736583125823,,0.04333679876678192,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
85,6741.715502233682,,0.04704102751360381,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
86,6742.715832950461,,0.04528278302579436,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
87,6743.002144890706,,0.045578919809183674,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
88,6742.8162049662815,,0.040402062511615544,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
89,6742.3392793986095,,0.04204290787625715,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
90,6743.092645844712,,0.0429883074654782,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
91,6743.365894056988,,0.03957614279281564,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
92,6742.786700401949,,0.037475420381687496,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
93,6743.318070779878,,0.04462172839066662,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
94,6743.0787346201305,,0.04889406090257711,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
95,6743.034758593015,,0.051718703243833354,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
96,6743.020819481117,,0.04763563353635618,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
97,6742.799666673545,,0.0453840247875456,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
98,6742.709274348916,,0.04536915568208967,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
99,6742.96379622612,,0.04396671861483453,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
100,6742.707340811773,,0.04296445880501894,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
101,6742.876496118114,,0.049232750006309015,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
102,6742.805055705673,,0.04684953751807661,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
103,6742.517509480627,,0.0451173740110164,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
104,6742.595598538722,,0.04457809658362076,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
105,6742.482612040743,,0.04745772367257554,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
106,6742.978926121229,,0.04151134095071369,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
107,6743.2014009638115,,0.043773308195121,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
108,6742.8378283260945,,0.04541760885085216,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
109,6742.969725104278,,0.04446981394317058,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
110,6743.206325542642,,0.04498476876399171,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
111,6742.787985554202,,0.04155982871502057,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
112,6742.138473945656,,0.0393785433227727,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
113,6742.189801363303,,0.03999143546551772,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
114,6741.989029955637,,0.03617246155201842,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
115,6742.041605730187,,0.03542645705380843,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
116,6743.024415879571,,0.038943710586514024,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
117,6743.07152940982,,0.041238965365693894,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
118,6743.054330950454,,0.04423540592436023,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
119,6742.78338979963,,0.042368386818601056,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
120,6742.727573058251,,0.04295824014674486,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
121,6742.739894860862,,0.04017807353908528,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
122,6742.85535460719,,0.03885268610759823,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
123,6742.62522768955,,0.038591975900244505,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
124,6742.58388706556,,0.03781286728463596,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
125,6742.5827557004295,,0.04106736110068603,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
126,6742.578386485075,,0.04121546104208985,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
127,6742.68108003034,,0.03765385293299774,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
128,6742.360009776386,,0.03556534242150887,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
129,6742.718850755251,,0.041841401313136586,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
130,6742.753363361328,,0.04278227503726025,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
131,6742.4874429521915,,0.03736315900805171,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
132,6742.7033700582815,,0.03933736216752771,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
133,6742.702809500646,,0.036761991692520424,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
134,6742.826116775364,,0.039873322626276374,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
135,6743.150842231508,,0.041250385693022106,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
136,6743.087232094555,,0.04282620041826229,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
137,6743.155585697662,,0.040622856024894294,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
138,6743.24894144707,,0.03931509701589697,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
139,6743.135714330198,,0.04316436725158207,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
140,6743.138788049211,,0.04226290756395802,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
141,6742.763200915309,,0.04437936876256411,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
142,6742.921417938478,,0.04149326778904837,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
143,6743.014706527972,,0.04263658696145948,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
144,6743.05663517239,,0.04332231371235215,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
145,6742.317515870035,,0.03717718382605374,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
146,6742.669722856989,,0.04298607863974481,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
147,6742.645776919319,,0.04404962212086247,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
148,6743.123029236937,,0.04685080567022391,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
149,6743.0988757201685,,0.040503645691208394,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
150,6742.545547082509,,0.03996281441112571,1.0,168,168,STU_0375,nsga2,15,103.51082066702656
