generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6883.615837261615,,0.04833612363396508,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
24,6884.06821750358,,0.04391417291756574,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
25,6885.229251859463,,0.06142510815649326,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
26,6885.524712258295,,0.05562694386868355,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
27,6886.771192402548,,0.055042644364386856,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
28,6886.428504105801,,0.049351388187232996,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
29,6887.1258395028135,,0.053087936135874945,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
30,6887.9628734924045,,0.05026871672565446,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
31,6887.175781359562,,0.05343252091487242,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
32,6887.110944022504,,0.04904516077200698,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
33,6887.0188568757685,,0.04900515240518514,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
34,6887.153700770372,,0.0485431369526747,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
35,6887.451499416682,,0.05232568879808773,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
36,6886.107455801588,,0.053226460681622054,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
37,6886.454994668566,,0.05606580088939766,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
38,6887.652820028892,,0.06109470857612029,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
39,6887.379827208291,,0.050363482190920406,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
40,6887.81071876764,,0.05099230076508195,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
41,6887.497578421764,,0.04959250223089893,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
42,6887.214869726521,,0.047854516917340426,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
43,6887.148010766912,,0.04639000384227803,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
44,6887.815714475944,,0.046849546971046055,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
45,6887.615890188063,,0.04931494903261837,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
46,6887.689801396593,,0.048293416839537695,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
47,6886.838879489944,,0.053503493081911255,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
48,6887.064886885214,,0.04425359296839207,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
49,6889.633327688385,,0.05178215662080204,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
50,6888.427149412463,,0.05215989959137914,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
51,6889.578210944037,,0.044879492826300514,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
52,6889.05152813107,,0.04520070900580522,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
53,6886.23943738229,,0.042198713542767656,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
54,6886.937214915772,,0.05238553736670709,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
55,6887.123868765111,,0.04865167155316903,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
56,6886.723738805494,,0.054742168110692865,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
57,6890.150450398144,,0.05278143815357238,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
58,6889.899173120326,,0.05005548609162542,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
59,6890.724645503462,,0.05019132680536913,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
60,6890.761822353286,,0.04914262072338652,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
61,6891.01936647955,,0.046239156618743005,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
62,6890.574796319384,,0.04486378701143364,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
63,6891.134334379262,,0.05047745301580929,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
64,6890.978591895118,,0.062108969137099304,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
65,6890.818695683647,,0.0531451287254061,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
66,6891.220928918414,,0.05468341489545136,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
67,6891.369777863466,,0.05622938943129844,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
68,6891.983483687534,,0.055305256526864584,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
69,6891.575568728553,,0.058080826685897494,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
70,6891.181707445887,,0.05102661785231392,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
71,6891.152592014787,,0.05229794042817929,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
72,6891.485957395975,,0.04841113338084262,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
73,6892.094105908336,,0.04995176790226196,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
74,6891.674922514287,,0.045953037604447744,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
75,6891.437497791507,,0.046987947954027616,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
76,6890.870301682423,,0.05564526458189029,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
77,6891.701591403607,,0.05392233914741979,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
78,6891.307287725599,,0.05104142723256439,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
79,6891.644019442758,,0.05510025349023358,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
80,6891.629315113627,,0.055359472328169824,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
81,6891.31468058937,,0.053424811175818675,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
82,6891.9604748226775,,0.055656157722136966,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
83,6892.214653611161,,0.05143337229480086,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
84,6891.400055463098,,0.04949647341371639,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
85,6891.307538879813,,0.055864812698338456,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
86,6891.908902686313,,0.052791403115979,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
87,6891.190957666811,,0.055611491592952,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
88,6891.182596830598,,0.05417914111988598,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
89,6890.700453515849,,0.05251158916887537,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
90,6891.066242013198,,0.05410533982618109,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
91,6891.687473764961,,0.049925473498445956,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
92,6891.97494631494,,0.045701600999265464,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
93,6891.8042874690045,,0.04756689965737335,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
94,6891.938869167421,,0.05294265188806327,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
95,6892.309542555209,,0.04838110632258875,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
96,6892.559743708813,,0.04574323259076895,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
97,6891.928858624926,,0.05850593028950636,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
98,6892.017527500714,,0.05005183661890995,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
99,6893.192434237734,,0.051234254292787766,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
100,6893.096983372907,,0.057834342337035514,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
101,6892.940335441039,,0.04686587875915275,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
102,6892.558522170737,,0.04257647797323274,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
103,6892.566812175881,,0.04822575044542846,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
104,6893.000927383289,,0.04594368181049183,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
105,6892.528252723436,,0.05481886980890612,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
106,6892.631689377249,,0.04905223574933412,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
107,6892.995383833862,,0.04656883732735888,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
108,6892.925804855663,,0.04897989891279714,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
109,6893.294089066505,,0.048505756718478746,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
110,6893.641883643862,,0.050726286976671225,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
111,6893.899238340067,,0.05088032366549249,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
112,6894.045717009341,,0.0546780888742703,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
113,6893.966391516447,,0.056516201012299726,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
114,6893.9186538415,,0.04882351307238169,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
115,6893.662680506269,,0.04875755458063574,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
116,6893.883818535041,,0.049199347746563496,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
117,6892.755955061597,,0.04527299159320806,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
118,6893.645193507851,,0.055006555102546525,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
119,6892.640956972984,,0.047168178021569446,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
120,6893.030410628826,,0.04688511507206612,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
121,6893.029287512003,,0.04904918384280763,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
122,6893.261873194708,,0.05583412394511305,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
123,6893.379357650467,,0.050795155650572396,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
124,6893.7863329131815,,0.050432499773402764,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
125,6894.14059447255,,0.04819156089364036,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
126,6894.034420444575,,0.054788286840098795,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
127,6893.976661142108,,0.0483408190768774,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
128,6893.716340364595,,0.053484712803844835,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
129,6894.130498574999,,0.05829533951550581,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
130,6894.903918983373,,0.05305843370605939,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
131,6895.240901411173,,0.050653678669379636,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
132,6894.784002312098,,0.060062572560050036,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
133,6894.567319175918,,0.050527076788314675,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
134,6894.755080230202,,0.047279703444994534,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
135,6894.805709001257,,0.052879834228857905,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
136,6893.938230637424,,0.04907076576009375,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
137,6894.10991404434,,0.05133101302152058,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
138,6893.783568438231,,0.04551778608083623,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
139,6893.771844055218,,0.0520078426125411,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
140,6893.342984547289,,0.047460067323249165,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
141,6893.619248329334,,0.05154509102651789,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
142,6893.652718396614,,0.04636986486234344,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
143,6893.20371211065,,0.0482907783008239,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
144,6893.943779522646,,0.048441421118247396,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
145,6893.1649118311,,0.0513299295041368,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
146,6893.400715398613,,0.05212647724996207,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
147,6893.293557029317,,0.07936430477059626,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
148,6893.520658188223,,0.047253863895831166,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
149,6893.407116115597,,0.05010871865469199,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
150,6893.814257331222,,0.051262895232570514,1.0,168,168,STU_0368,nsga2,9,53.371896957978606
