generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6592.550248511843,,0.049453050778101186,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
22,6594.133777173197,,0.05578003646403806,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
23,6596.044751153717,,0.05152669942730745,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
24,6596.108486546926,,0.051252146923885834,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
25,6596.766684511235,,0.05010290984885046,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
26,6598.331327488324,,0.04750135523167983,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
27,6597.948789039742,,0.0538394764383285,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
28,6598.275025717144,,0.0554040251772261,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
29,6598.185226450396,,0.050395324156006734,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
30,6598.37975902159,,0.04675234001673403,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
31,6599.585120939952,,0.07189352167426188,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
32,6600.894080525985,,0.0775215691881536,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
33,6601.4434864592495,,0.04865545823495107,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
34,6601.483869447067,,0.08599215624352692,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
35,6603.486077350576,,0.054149380423531165,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
36,6606.112012269043,,0.055898342765792544,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
37,6603.591119472638,,0.049707816699044435,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
38,6603.560823212713,,0.044037694194163354,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
39,6604.321736866855,,0.049093194708074855,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
40,6603.984660746226,,0.04351428657386229,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
41,6601.659368820501,,0.04940293985253614,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
42,6601.566303539063,,0.043482909181555146,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
43,6603.871247825703,,0.043946898500837064,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
44,6603.882207986659,,0.047052417144703575,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
45,6603.844846486279,,0.049778246727830475,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
46,6600.722681684926,,0.04876975045141796,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
47,6600.763469768342,,0.04463983244254434,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
48,6600.466527789408,,0.045109644636027714,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
49,6607.2374951089905,,0.05102806126360956,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
50,6606.9247999653,,0.0482942152775134,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
51,6604.869698172519,,0.0472758419236354,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
52,6604.8839305302645,,0.05151711804880183,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
53,6605.595469032585,,0.05389488500724859,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
54,6603.9164835414285,,0.04948859532172484,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
55,6602.800422134215,,0.05234907155847985,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
56,6603.919640848541,,0.05231224712178312,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
57,6603.9722551070445,,0.045500279928851285,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
58,6607.084465279452,,0.04806424783904576,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
59,6607.2547544084055,,0.04799445608756988,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
60,6607.274087285944,,0.05160114772373706,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
61,6607.031518895475,,0.04503219376436765,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
62,6606.43201814765,,0.05046702876088056,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
63,6609.718592996817,,0.04680746027025429,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
64,6609.866168376883,,0.04479111936191809,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
65,6609.742289496764,,0.05284675924334354,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
66,6611.08127659071,,0.050342441976831076,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
67,6611.006581578128,,0.06119002962800473,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
68,6610.350521290045,,0.060011883777516296,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
69,6610.193266789711,,0.048381016100396336,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
70,6610.153749358897,,0.0486772597460779,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
71,6610.028228776618,,0.04051771224959041,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
72,6610.360817411579,,0.060166865173039576,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
73,6610.44789493661,,0.0606265625606864,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
74,6610.60211489911,,0.05850307144094889,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
75,6610.6104493377325,,0.0526504234398028,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
76,6611.83207264889,,0.0492484239769584,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
77,6610.225538753547,,0.055933126527478554,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
78,6610.285093846299,,0.0542003526532235,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
79,6610.309816736516,,0.050892707382467706,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
80,6610.115900537768,,0.06097170464242304,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
81,6609.834325224716,,0.06082335019027231,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
82,6606.323114302843,,0.06481184792895169,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
83,6607.057867756868,,0.06250021769052913,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
84,6607.091706799212,,0.060628261921836665,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
85,6607.101116780853,,0.0860364947258759,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
86,6606.93860928896,,0.09209367619493498,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
87,6607.015154027633,,0.0832778360302871,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
88,6607.6228643552895,,0.06360137805763684,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
89,6607.657351192558,,0.0654333230590775,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
90,6608.0132802543585,,0.07153973306242513,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
91,6608.210439497598,,0.07871137979286993,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
92,6608.219428651766,,0.08085696503671817,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
93,6606.725882526723,,0.07751861572630611,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
94,6606.708425912603,,0.07750159460546006,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
95,6606.717713979426,,0.05861562059679987,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
96,6606.749473432977,,0.09127623940329432,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
97,6606.733775079321,,0.09424490927410134,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
98,6606.713586052743,,0.06175267575966488,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
99,6607.849378700331,,0.06353049532894045,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
100,6606.917960428443,,0.05182819092413898,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
101,6607.063588698419,,0.05310165350604134,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
102,6606.990791562145,,0.07048587204125038,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
103,6607.446996534083,,0.08905103146328407,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
104,6607.484283041759,,0.07323818115497206,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
105,6607.396431276744,,0.0895802466791485,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
106,6607.392821952254,,0.08765533045466234,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
107,6608.537968768778,,0.045649232088087834,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
108,6608.477254651273,,0.04558720758158222,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
109,6608.543450295378,,0.05145709921853575,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
110,6608.6300755216125,,0.045479765852358585,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
111,6607.843344540316,,0.05419457691829551,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
112,6607.336843320272,,0.05402987004292732,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
113,6612.163698097107,,0.05223407392582328,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
114,6611.9387193126795,,0.05303927902398164,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
115,6611.54509733026,,0.04857064041942486,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
116,6611.449749428374,,0.05073760426572756,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
117,6609.212475444308,,0.05272068611782356,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
118,6609.879875234311,,0.048145565956232844,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
119,6610.266061618288,,0.05156812939658212,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
120,6610.263166252663,,0.06058559412404812,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
121,6609.686940058953,,0.044744276179382966,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
122,6611.999611294778,,0.05109066375904003,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
123,6612.573981216683,,0.04432184534439132,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
124,6612.270109674245,,0.05458316035365723,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
125,6612.332635488357,,0.05751808159309434,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
126,6612.722183822859,,0.06707891599346925,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
127,6612.716776546152,,0.0642103067847457,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
128,6612.683262600062,,0.056514128220120884,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
129,6609.720925362115,,0.06164925096098099,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
130,6610.422423280732,,0.05815205775785124,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
131,6605.898025964416,,0.06272139931722906,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
132,6611.8486700961585,,0.0638781761749848,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
133,6611.837588264066,,0.06400073835237767,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
134,6612.831616120267,,0.050500766214099164,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
135,6612.142725788074,,0.057781182992459705,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
136,6612.187504806413,,0.044895444431299156,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
137,6612.192941681084,,0.04509243061086199,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
138,6611.776131643499,,0.04773371077198528,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
139,6611.696117322231,,0.05443576400900413,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
140,6611.727837130099,,0.06136210807539661,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
141,6612.050170699986,,0.05989178755576046,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
142,6612.092022079854,,0.05555970068510325,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
143,6612.053745241605,,0.05072572831932671,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
144,6611.630434560953,,0.04797018095970186,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
145,6611.609753552084,,0.07854635072883986,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
146,6611.870274840179,,0.04568482393791744,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
147,6611.8971032105355,,0.05235302751033506,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
148,6611.6205051424295,,0.04980222053019906,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
149,6611.930514799973,,0.05853193280426082,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
150,6606.748403346969,,0.05799896477162629,1.0,170,170,STU_0600,nsga3,17,21.316568500129506
