generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6731.201773394523,,0.06964148549121847,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
75,6625.982879409945,,0.042865323767677196,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
76,6627.268756212621,,0.04216806473288296,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
77,6626.693434411021,,0.04826218131987084,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
78,6629.501715793564,,0.04732704083725294,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
79,6627.824108689121,,0.04954729969017634,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
80,6629.134983052886,,0.0529001993268124,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
81,6630.35096531934,,0.05248282828100719,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
82,6650.45172340753,,0.046683917759981874,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
83,6648.7700551371145,,0.06103246833511958,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
84,6649.384507950129,,0.054588616644638405,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
85,6696.350436381808,,0.05476475203828974,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
86,6695.6244157771425,,0.05503967868406033,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
87,6635.172675223055,,0.04335485699163766,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
88,6630.329691166644,,0.04185202760374587,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
89,6638.372867548336,,0.0532734738356355,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
90,6638.88115828672,,0.04619226326934309,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
91,6668.492741722592,,0.05473699260238644,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
92,6635.777570095643,,0.056683891910572944,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
93,6580.039241056397,,0.04990003492951574,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
94,6769.0744611439095,,0.050271835499098035,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
95,6771.954037984124,,0.06009049736813122,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
96,6773.449360408524,,0.05383824219007277,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
97,6654.367310963447,,0.0494401194260214,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
98,6662.750381605667,,0.054644678220900376,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
99,6587.012872707603,,0.054594592413229164,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
100,6586.281800732508,,0.0486267794199374,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
101,6587.026807005998,,0.0503500454629591,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
102,6588.00083466107,,0.05249720177841225,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
103,6587.667549950584,,0.050584534490125864,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
104,6662.166955380482,,0.0419819166017156,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
105,6777.215127616353,,0.05669962198014209,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
106,6662.508780040784,,0.06018592813866192,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
107,6670.6320551196095,,0.05168072175856485,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
108,6664.366959193985,,0.0562954444014568,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
109,6656.196377660173,,0.044750382815871105,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
110,6656.525031598365,,0.058626352015839676,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
111,6656.535029158114,,0.05923810899188269,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
112,6657.284514348117,,0.04455567559746733,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
113,6657.410979001756,,0.04583613288970343,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
114,6658.554965480334,,0.058753557493694916,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
115,6664.0142965982,,0.05786784010332464,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
116,6662.91913177861,,0.05310780391758666,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
117,6735.978312473775,,0.05155352663016169,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
118,6737.932028399771,,0.06289467566570955,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
119,6648.881086120209,,0.055833399883221634,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
120,6646.255078767441,,0.0627647190409983,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
121,6604.232103878662,,0.04800525364263006,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
122,6668.4673470406815,,0.10730454094179469,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
123,6599.868058817756,,0.06298495293534552,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
124,6765.992083923581,,0.0858609981630863,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
125,6768.190167480932,,0.07261853419511233,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
126,6767.427701901572,,0.1036490768822081,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
127,6766.764944457202,,0.08841041241263259,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
128,6767.322266495732,,0.12248936556177781,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
129,6405.250191132804,,0.09413710483674424,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
130,6403.53174147519,,0.09442387005147536,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
131,6403.669071112212,,0.09584828050071145,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
132,6399.04308280356,,0.04303102518232466,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
133,6406.381002906621,,0.050788068508444625,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
134,6405.044951386622,,0.05109883787368781,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
135,6281.747835746373,,0.0626501013737844,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
136,6252.673667957981,,0.0778216062855478,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
137,6252.272854374549,,0.11938567254945316,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
138,6592.164841634392,,0.08303064428626399,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
139,6595.567879176437,,0.0848665180975515,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
140,6654.272354047658,,0.044972066039188144,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
141,6661.393196073692,,0.06524553742452138,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
142,6654.583183012618,,0.04961356026906056,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
143,6654.630390982606,,0.05249854952322784,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
144,6654.251913175603,,0.047082157742307285,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
145,6656.774167969531,,0.03514972031012987,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
146,6663.130681814849,,0.03930382340472812,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
147,6722.72557844979,,0.08950297163804657,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
148,6663.323172064689,,0.044096601153358145,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
149,6664.447349475793,,0.07155278893439121,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
150,6668.862150420229,,0.05411371547572917,1.0,170,170,STU_0395,nsga3,1,40.69767020898871
