generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6783.728884743707,,0.08506574305861934,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
23,6784.0878793129,,0.07748883920896694,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
24,6783.542793591233,,0.08922434883013755,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
25,6781.135223494867,,0.04717722497289782,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
26,6781.531408537059,,0.03583677216180101,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
27,6781.944043876879,,0.0430033382825234,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
28,6781.726950111702,,0.03902223943430571,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
29,6786.512688477742,,0.06192761799499644,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
30,6786.526839118029,,0.0579816587486692,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
31,6787.947109849003,,0.08102620857984405,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
32,6787.246269245517,,0.0401288718305755,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
33,6787.300836741682,,0.1165674433987033,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
34,6787.337176721799,,0.11688234132709824,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
35,6787.315958512982,,0.06393022232154245,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
36,6787.303373669014,,0.10195512275405429,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
37,6787.222793929231,,0.1060110617259565,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
38,6788.210612281031,,0.11466741568088944,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
39,6788.868181163676,,0.05949954008394852,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
40,6788.615456547754,,0.07893633624070846,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
41,6789.114748813804,,0.10106135278407273,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
42,6789.165028355638,,0.08962999367212214,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
43,6789.800464264392,,0.0383329563618399,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
44,6789.2672559192315,,0.043024633686819504,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
45,6789.27371909632,,0.043937569019072496,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
46,6789.277502080139,,0.04312670150462727,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
47,6787.0151007457225,,0.049679318638611844,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
48,6785.630573049937,,0.05253282459087399,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
49,6785.6362838918185,,0.057876897941398574,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
50,6785.629732234666,,0.04374696149315418,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
51,6786.063492305482,,0.045795438637673866,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
52,6787.164937774493,,0.04596945756806745,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
53,6787.108656205431,,0.07383825613776138,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
54,6787.6483244066885,,0.07232653539683181,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
55,6788.112702204123,,0.0627285952396728,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
56,6788.126153984463,,0.060163056137874746,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
57,6788.110802824293,,0.06581323118189512,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
58,6788.778202086706,,0.06811434733122286,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
59,6788.758934766975,,0.07449175408386499,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
60,6788.769315505504,,0.06458071755775559,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
61,6788.793198684215,,0.06382765972740566,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
62,6788.832025944537,,0.06408683392446561,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
63,6789.148146267489,,0.0693279638892066,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
64,6789.189106949325,,0.0364973348801102,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
65,6789.179382563846,,0.039282946398844,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
66,6791.088578326828,,0.0476630639311437,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
67,6791.065939054252,,0.06094780594542591,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
68,6791.060919973174,,0.06256257978475728,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
69,6791.496331006304,,0.0963540491997126,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
70,6791.475289468358,,0.09556935487902467,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
71,6791.700674220235,,0.05673799248952092,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
72,6791.722943064518,,0.039614151297567915,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
73,6791.7137990233805,,0.07938107863850098,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
74,6791.7686904343645,,0.08060041742682175,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
75,6791.751213269197,,0.0823739104480998,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
76,6791.810152002642,,0.08386336699392848,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
77,6791.813590507925,,0.06961081882883331,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
78,6791.832492597377,,0.08801471139835601,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
79,6791.749285848239,,0.08540706049380721,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
80,6790.4571645860005,,0.07707085514983675,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
81,6790.460134773029,,0.0881876995692806,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
82,6790.472417951913,,0.03818971754419654,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
83,6790.467157880186,,0.042298742471750826,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
84,6790.525028324618,,0.044783984643548304,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
85,6790.537166175259,,0.04466902613927549,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
86,6790.531909216081,,0.08677763895773552,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
87,6790.531673473989,,0.06615359841560986,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
88,6790.757647484886,,0.06618485721651535,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
89,6790.771675746645,,0.09126739286036636,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
90,6790.825565968029,,0.04156601201731258,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
91,6790.88055678013,,0.10056802805774677,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
92,6790.35087285343,,0.09482842926844133,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
93,6790.3573039259945,,0.07543331492600387,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
94,6790.133678369272,,0.07555884924727765,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
95,6790.163611809438,,0.05843721035403524,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
96,6790.131125382142,,0.05894803311386266,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
97,6790.349179464675,,0.049528747466017646,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
98,6790.412485404152,,0.05211052534402566,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
99,6791.313838050674,,0.05015658516418549,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
100,6791.261939379772,,0.054158838180024226,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
101,6791.3015990026315,,0.043530349864203205,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
102,6791.26071413077,,0.05308826108631331,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
103,6791.285896559261,,0.04141040704200142,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
104,6791.280550030448,,0.03747998607550851,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
105,6789.608118324447,,0.0515755714596267,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
106,6789.1325996759415,,0.05376384084561789,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
107,6789.133325562112,,0.07779135979034134,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
108,6789.167698776717,,0.05971232220422606,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
109,6791.517982534441,,0.06449294491799466,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
110,6789.095280294764,,0.07205862715585776,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
111,6789.1299684734295,,0.053112870868732745,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
112,6789.900827917687,,0.050418572215010136,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
113,6789.872901503462,,0.04437942960196424,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
114,6789.989442378395,,0.04277606269099297,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
115,6789.943680605738,,0.04257635087762061,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
116,6789.876917968375,,0.04187139264591301,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
117,6789.8901880935455,,0.041469527312031226,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
118,6790.604164094125,,0.04414034972380226,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
119,6785.21439443926,,0.04086518973026201,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
120,6785.237529831702,,0.04533469173935633,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
121,6785.203244294323,,0.03677917566398867,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
122,6785.248132353508,,0.037212571213047066,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
123,6785.4163434943575,,0.04570492697074932,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
124,6785.624037135778,,0.059347538190374124,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
125,6786.137992339443,,0.05559680453733834,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
126,6786.093251264666,,0.04138269796818718,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
127,6786.458488535405,,0.040302658010463364,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
128,6788.074539698763,,0.04412496368525435,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
129,6787.997935128763,,0.0343180865732949,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
130,6788.024793900685,,0.035904847823065834,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
131,6788.142993348443,,0.03458490874195129,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
132,6788.149366588618,,0.09576499028834298,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
133,6790.105228800469,,0.10035702773306839,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
134,6788.974745992163,,0.03531500073551936,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
135,6788.966424592971,,0.04065227290491972,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
136,6788.963186976508,,0.04994360596737324,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
137,6788.475614920778,,0.07774869862514432,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
138,6788.427617393931,,0.09017211448741709,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
139,6788.455952100411,,0.08857273389026526,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
140,6788.43070629945,,0.08271312489483582,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
141,6788.526711175564,,0.0492518557240175,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
142,6788.4960073735765,,0.054455925792400474,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
143,6791.5966387257495,,0.0870109299715072,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
144,6791.691999133087,,0.05086232891937416,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
145,6791.679505181163,,0.04653584636287609,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
146,6791.656867988158,,0.04271984016533419,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
147,6791.657624800158,,0.0672102710987715,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
148,6789.970841896572,,0.03660589376020376,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
149,6789.9912054550605,,0.07159518830882401,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
150,6789.175684873916,,0.07217181543382824,1.0,170,170,STU_0472,nsga3,4,23.125631124945357
