generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,8633.349297886485,,0.13348989268004235,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
49,8635.2644726438,,0.2647742116049312,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
50,8634.643662230945,,0.1454465513287316,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
51,8636.866527252618,,0.28393403480351365,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
52,8637.098266873234,,0.25294791145588713,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
53,8637.03902318256,,0.2544591292900099,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
54,8635.718827399218,,0.16585902975586497,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
55,8635.263252771327,,0.17027148090428262,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
56,8635.720092440813,,0.1622582891659587,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
57,8635.876369907499,,0.19662150024719474,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
58,8634.903825203082,,0.3020193212681559,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
59,8634.20466441102,,0.3211607342555583,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
60,8634.728719183004,,0.3123624631269658,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
61,8635.22532079198,,0.3058603468126425,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
62,8636.830359815185,,0.2144764215775858,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
63,8637.179623605063,,0.1756038565774185,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
64,8637.82125895711,,0.1676197135065162,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
65,8637.37664144554,,0.18184987919219808,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
66,8636.733621899193,,0.177155682918126,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
67,8636.722617176665,,0.15877359302452068,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
68,8636.942600807279,,0.1566113759098663,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
69,8638.430513167456,,0.1678008307021251,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
70,8637.80592217623,,0.15417843475916088,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
71,8638.417049102423,,0.16630882379306397,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
72,8637.488759486963,,0.15642791448710558,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
73,8637.839721726566,,0.17847901139315364,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
74,8638.844404644908,,0.1767256476150429,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
75,8638.485831808815,,0.2905743107865863,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
76,8640.74937426449,,0.29457404431541795,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
77,8642.421897763685,,0.31729753345785816,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
78,8641.952100392362,,0.30559858671486034,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
79,8641.690974235285,,0.2887564566076484,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
80,8641.276859238818,,0.29693597518001186,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
81,8640.30657300522,,0.1507379110141809,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
82,8641.85906078676,,0.17185977796324364,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
83,8642.052985669741,,0.15859501326880104,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
84,8642.28217422696,,0.1880848170083073,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
85,8643.239991945518,,0.2008956533023271,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
86,8643.403280586494,,0.1863243468892135,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
87,8643.996794780098,,0.19750348660094222,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
88,8643.85466086651,,0.17629880976948373,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
89,8643.693953944214,,0.1443249988532175,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
90,8643.558840345679,,0.33284186769150603,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
91,8644.069385504055,,0.3261482800159692,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
92,8644.714112009731,,0.16270708618692922,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
93,8644.147876975128,,0.3130351130981392,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
94,8644.805676917567,,0.31496682548205046,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
95,8644.709278592607,,0.16108394195191927,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
96,8645.552923706922,,0.1678479429665408,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
97,8645.924672010558,,0.16353889648572142,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
98,8644.966833713252,,0.1546370744789693,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
99,8645.134852748488,,0.15352605289189408,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
100,8644.613363794251,,0.1741108298727019,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
101,8643.801147452104,,0.17255299616674946,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
102,8644.82859159995,,0.16724254232419403,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
103,8645.333287840847,,0.30467195142199693,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
104,8645.077922952978,,0.2524316179862428,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
105,8644.972839916258,,0.2463626667414098,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
106,8645.492110134664,,0.15668162114584852,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
107,8645.231585510988,,0.17725164436777707,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
108,8644.293404799626,,0.1919473513563126,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
109,8641.62584336291,,0.201542903066934,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
110,8644.587026400937,,0.20364665020621217,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
111,8642.906909468344,,0.1696257238192132,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
112,8644.117858177133,,0.15040401545144386,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
113,8643.83831144713,,0.16250923909709886,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
114,8643.573654505346,,0.16741669259017453,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
115,8643.039565431003,,0.318523436832478,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
116,8643.678111655701,,0.14858080920867092,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
117,8642.967570288218,,0.1491511704243726,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
118,8644.328376997402,,0.36383514167296693,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
119,8643.550367011436,,0.15982007953368882,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
120,8643.565206341133,,0.18626780423940922,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
121,8644.014848607982,,0.1714173245026977,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
122,8643.307229275644,,0.14537686779386183,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
123,8643.715985452436,,0.16516274868048872,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
124,8643.794820800484,,0.17182008113365851,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
125,8644.054641207693,,0.17263364368466286,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
126,8643.362237691605,,0.17543611314293026,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
127,8644.541449918455,,0.1753059668657186,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
128,8642.767815954201,,0.1744253068893448,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
129,8644.014375639905,,0.1481691106423179,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
130,8645.651972378979,,0.1674486531776425,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
131,8645.631445596613,,0.1712285500862179,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
132,8645.839520556841,,0.1635992830417293,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
133,8645.042833764397,,0.16064882495698862,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
134,8644.91231829791,,0.17745868342023144,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
135,8644.873718393968,,0.172521252196344,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
136,8645.3444792999,,0.17643040588790163,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
137,8645.130314013164,,0.14665278493349285,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
138,8644.907733125094,,0.1823397470288511,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
139,8644.64608136366,,0.1744815063947777,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
140,8646.155335104957,,0.14231216683944353,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
141,8646.015176063773,,0.1459237667276266,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
142,8645.842734002852,,0.14783973438010342,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
143,8645.715558846598,,0.16835783323082879,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
144,8645.300700620457,,0.15818189226941393,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
145,8644.096150478947,,0.17630904033608927,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
146,8644.341193232296,,0.1512743011523037,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
147,8644.125829049433,,0.17513339123615101,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
148,8644.069564357575,,0.16552100761578425,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
149,8645.002465234356,,0.18923385921422534,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
150,8645.116339466644,,0.19055890558927635,1.0,168,168,STU_0011,nsga2,22,19.55834525008686
