generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,5593.219040498687,,0.18502231231682045,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
82,5593.278725163018,,0.18484877156261545,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
83,5610.310289998777,,0.07641137836080993,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
84,5612.542413516103,,0.137607287853032,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
85,5637.7993662967,,0.0596560062216849,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
86,5639.0122296390155,,0.05842115045450052,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
87,5639.928910282897,,0.07248057370394202,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
88,5641.225292846155,,0.06599141786422355,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
89,5639.928342896486,,0.07849052068107522,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
90,5640.656108606259,,0.0990635531684529,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
91,5721.442926811384,,0.07774190595049135,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
92,5738.433399185712,,0.07347999084093755,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
93,5742.358333541659,,0.0712415068290887,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
94,5740.11369235874,,0.08471256779595526,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
95,5746.080624612296,,0.0898598203703224,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
96,5780.435115774231,,0.06513898524725825,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
97,5781.182062220323,,0.06743923193828863,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
98,5781.854637614913,,0.07137708762517174,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
99,5782.724503388867,,0.07235846293415255,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
100,5782.755240330633,,0.07851805693114666,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
101,5782.650139623581,,0.09579676376315378,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
102,5783.124097507516,,0.0769430415857493,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
103,5790.573898452909,,0.08504810800674953,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
104,5790.088907910666,,0.08565570080366164,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
105,5790.5818553262325,,0.07609036331886718,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
106,5783.030130862684,,0.0735606931331386,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
107,5783.483381144293,,0.08084061145183269,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
108,5796.046870314769,,0.09262382613108908,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
109,5796.945737571674,,0.08580051101191466,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
110,5795.8383012809745,,0.07911865638803733,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
111,5796.566020881282,,0.08194339380050407,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
112,5799.600112663646,,0.0844045224449894,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
113,5800.362596046398,,0.07234253403661783,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
114,5808.0301983705795,,0.10147133649550955,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
115,5788.669648625012,,0.08181286906931656,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
116,5800.029973536659,,0.0821132984272553,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
117,5800.231098042313,,0.07719275882640964,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
118,5800.31366639069,,0.06631828579761305,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
119,5800.056128033392,,0.0917897129714459,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
120,5801.569729108715,,0.09220734404929598,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
121,5801.750140109209,,0.0869056713260405,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
122,5798.520637274555,,0.07910606630580384,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
123,5799.871809295034,,0.08186873420613255,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
124,5797.287470441608,,0.0782243387728307,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
125,5797.9127691628855,,0.08040747022398952,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
126,5801.4314058893415,,0.07165191266566054,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
127,5802.108437033967,,0.08557206104486105,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
128,5801.106826554834,,0.09788049844832439,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
129,5800.629333307362,,0.09353677390915546,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
130,5800.3011723941445,,0.07304150039472676,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
131,5800.45539157148,,0.07209945201272397,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
132,5798.12755648954,,0.0648322882691784,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
133,5796.062206969067,,0.06857186544442297,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
134,5676.526481772758,,0.06877664346850841,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
135,5676.7175145699875,,0.07344017826504957,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
136,5677.646612426641,,0.07367340929780604,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
137,5694.206385805638,,0.0767084882464598,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
138,5689.490896995761,,0.07855439226930419,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
139,5694.106125148086,,0.0694674762919622,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
140,5695.132908985768,,0.07149203296554002,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
141,5692.526879974175,,0.08293360357932437,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
142,5689.058287243433,,0.07366566897822538,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
143,5688.869339284152,,0.0905446467100484,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
144,5691.873847603783,,0.08275909330878987,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
145,5728.6216679246545,,0.09821151747191291,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
146,5744.651763573755,,0.06641547258990207,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
147,5744.326416236631,,0.06603842701279258,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
148,5744.913909931785,,0.08119723911147474,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
149,5744.424871290121,,0.07602063931188048,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
150,5744.25393793062,,0.07538351647971075,1.0,170,170,STU_0598,nsga3,23,30.85579991596751
