generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,8267.571196753697,,0.24459631643652466,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
59,8267.446220266163,,0.2898353482090719,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
60,8264.49091348036,,0.256261435461221,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
61,8267.935153780438,,0.2836827808944675,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
62,8267.635933456811,,0.14599471163193747,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
63,8267.424059672569,,0.2828095390823863,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
64,8267.596281756229,,0.2789717311044342,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
65,8267.558445969378,,0.282122081332503,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
66,8267.631041942184,,0.26392858000415753,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
67,8267.77258666873,,0.23506841624514568,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
68,8265.589734334719,,0.26583465937049405,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
69,8263.340124243306,,0.2847583659595417,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
70,8268.354015894407,,0.1422224520105427,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
71,8268.28101453181,,0.13190307891396422,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
72,8268.167781027205,,0.1575399839329371,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
73,8270.193631199405,,0.15090996278190058,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
74,8270.095514544972,,0.12473425402110164,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
75,8268.022296031195,,0.1440872342222428,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
76,8268.80607162997,,0.1467647389481355,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
77,8269.493603470793,,0.13060495890576204,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
78,8269.536079971407,,0.13298487980344048,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
79,8269.602789203456,,0.15149197611242274,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
80,8268.8794539944,,0.14737066558859185,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
81,8269.750045476521,,0.19640664081708903,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
82,8269.916844496385,,0.2124897262656683,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
83,8272.617372880402,,0.1965889648847878,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
84,8270.56145302932,,0.20056484694943222,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
85,8266.851980613821,,0.1969145195911929,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
86,8266.313899337692,,0.2589343790698053,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
87,8268.058921718091,,0.2333215810779643,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
88,8272.258040688179,,0.24256325566294606,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
89,8270.750735788422,,0.29023688028491357,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
90,8268.632782770013,,0.2851815133463633,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
91,8270.58008528408,,0.1430081655972511,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
92,8270.027986892399,,0.13583212536463518,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
93,8270.971310335544,,0.27324867163959565,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
94,8270.872260194981,,0.2325127622596459,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
95,8270.449123914037,,0.2322060340522256,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
96,8270.21404900437,,0.24530245946436696,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
97,8270.808910280935,,0.23283441025963383,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
98,8268.237492959952,,0.2771697617189943,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
99,8268.182966187098,,0.20915621799364412,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
100,8266.223389835042,,0.18645576756057974,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
101,8270.588200043849,,0.22046276268110412,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
102,8265.515819646562,,0.27590879665319973,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
103,8266.162762310614,,0.2727492767132803,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
104,8271.094248584574,,0.23434646976379248,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
105,8271.438465546273,,0.23143245254496447,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
106,8269.923348378246,,0.273279832190649,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
107,8269.957425024813,,0.15161771352261136,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
108,8269.074052037671,,0.1539259471154422,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
109,8269.81392427842,,0.16102918751033043,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
110,8267.122748716043,,0.15462497136578832,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
111,8267.482318117027,,0.27789954925895227,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
112,8267.975740776506,,0.27287175185277684,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
113,8266.971650470736,,0.2833824351352401,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
114,8268.091413947586,,0.2248816698830423,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
115,8270.2880541662,,0.2750376504379473,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
116,8268.603347855658,,0.2796410490008689,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
117,8267.52213450277,,0.2765573691860097,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
118,8268.659758734299,,0.2750034146370174,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
119,8268.441548194824,,0.16368704451572558,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
120,8269.219027761412,,0.2761715632837227,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
121,8269.182450287362,,0.20467280761214107,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
122,8269.15146419347,,0.2786265817736104,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
123,8272.312869760466,,0.272698233629026,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
124,8271.45993669126,,0.27614223573355234,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
125,8272.776321490532,,0.21455901699384217,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
126,8269.95827085985,,0.21820384561755615,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
127,8272.249600255614,,0.27194847301007397,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
128,8270.521688912915,,0.1295515607749328,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
129,8270.7963603288,,0.14594541633190924,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
130,8268.638034493295,,0.14500777797384853,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
131,8271.334894888094,,0.14880732576942762,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
132,8271.324320653795,,0.16349817551136672,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
133,8271.529772517148,,0.1947036758513867,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
134,8272.398289889035,,0.1795181389721541,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
135,8272.074637117299,,0.18769767497031287,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
136,8270.137311096943,,0.19873038767523435,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
137,8273.460842867245,,0.1871903665902041,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
138,8274.937151085389,,0.15050528596400078,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
139,8271.266897017109,,0.1819130720993834,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
140,8271.924340710566,,0.22956257236615218,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
141,8272.046928449854,,0.22369899928684195,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
142,8271.022313318677,,0.15170467061189535,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
143,8273.389464775144,,0.14752537096126067,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
144,8273.006388308455,,0.28326979848852096,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
145,8272.214611217072,,0.27538532794719744,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
146,8271.228865424755,,0.282041012250231,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
147,8269.007457382597,,0.28278990150757954,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
148,8270.884375947237,,0.2841761247788329,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
149,8269.31745444577,,0.28665193986641074,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
150,8269.372161522911,,0.19528010694004283,1.0,170,170,STU_0466,nsga3,27,39.47783354180865
