generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,5522.7087760333,,0.11258363280020398,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
72,5522.399290854191,,0.08658266467092796,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
73,5522.5976682818655,,0.10393417059388908,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
74,5517.616146559569,,0.06155789849745791,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
75,5517.169854712055,,0.07718498976449675,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
76,5516.985755154588,,0.10274863340755015,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
77,5517.0989371790365,,0.04511546111962874,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
78,5517.087456272494,,0.03450092959444575,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
79,5518.644616592802,,0.03425576513062869,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
80,5518.914117199691,,0.03591814568783688,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
81,5523.69068351818,,0.08737757896054567,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
82,5523.971729191357,,0.09042000047560386,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
83,5522.109759989703,,0.06621601381775631,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
84,5518.9010732446795,,0.04481429967772097,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
85,5505.969649296762,,0.03812930593976424,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
86,5507.418887852429,,0.05911792197731866,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
87,5507.606414104155,,0.05817265470357065,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
88,5507.4988195301175,,0.1125228003313467,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
89,5510.11882807866,,0.07532931430051583,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
90,5508.442292483291,,0.1027819267186448,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
91,5503.503084036078,,0.05535577737498401,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
92,5501.832782628893,,0.05187684429852415,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
93,5501.938012023956,,0.04852634740778627,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
94,5514.430183034691,,0.04810564279723912,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
95,5514.318747976018,,0.05202425649250236,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
96,5514.226146801324,,0.047214077528915266,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
97,5514.601132278185,,0.04978738648501377,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
98,5514.627390798318,,0.0608737563753102,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
99,5515.3612784387005,,0.05149337970567502,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
100,5515.466668354222,,0.05708294709148278,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
101,5516.7314892013865,,0.05282098493245001,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
102,5516.979365822814,,0.03748996721953152,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
103,5517.206806074608,,0.041949718939660194,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
104,5514.318011222836,,0.057007531173933354,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
105,5518.197707288428,,0.054563942954920036,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
106,5517.734660483793,,0.04201821869038126,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
107,5518.181749748223,,0.04539956531957864,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
108,5518.226089843929,,0.04760610245407278,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
109,5518.14883145338,,0.05745455032010468,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
110,5516.886070254248,,0.08024954338869007,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
111,5518.574021978828,,0.033732545134286696,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
112,5512.484473790375,,0.051207338749182006,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
113,5511.820001196822,,0.0513557173971986,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
114,5511.49826371157,,0.05303500178376705,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
115,5513.718853305855,,0.03580242092630718,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
116,5513.8554318470215,,0.04422577192752194,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
117,5506.848119350072,,0.04961741405291898,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
118,5509.760244885293,,0.05079985689870494,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
119,5515.4052345864075,,0.05408361139365437,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
120,5507.889757307889,,0.04345776296950811,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
121,5503.162831299067,,0.040583806647210244,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
122,5503.190505568817,,0.03870189234675444,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
123,5504.1347570360795,,0.04362994694251442,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
124,5503.871053703242,,0.03770843877018748,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
125,5504.481066091785,,0.04218371070502531,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
126,5507.025617323112,,0.059219862818516225,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
127,5507.0100052015005,,0.052174710967490316,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
128,5506.887073925536,,0.05016297797053811,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
129,5506.6609038875995,,0.04364040980759758,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
130,5506.088058885545,,0.05943088136855444,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
131,5505.902885636125,,0.048059523687455946,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
132,5524.170682185702,,0.08235324701804272,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
133,5511.426714867814,,0.07345173430520967,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
134,5508.92981970809,,0.05434205424234584,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
135,5509.028050331168,,0.07978805444969114,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
136,5514.110289259957,,0.1433028164768518,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
137,5515.162824610176,,0.14822101980170416,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
138,5515.223610344592,,0.16917332066552226,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
139,5516.3201233917025,,0.10314136768335586,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
140,5516.165061251113,,0.13416079012991866,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
141,5516.40698147682,,0.13502313397785354,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
142,5514.117682711086,,0.13166948076877633,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
143,5514.1175069897,,0.13167317508910575,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
144,5513.891183511455,,0.1305935175018495,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
145,5514.272253358722,,0.1337142343262623,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
146,5517.723398358172,,0.10944259912689341,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
147,5517.55911053171,,0.13907936486078262,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
148,5516.494935568744,,0.13703098073469241,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
149,5516.7445038446385,,0.0404791061623295,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
150,5516.462218834047,,0.042730511089112286,1.0,170,170,STU_0297,nsga3,19,32.878359250025824
