generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6222.966424622275,,0.057906228488257,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
63,6224.762132988977,,0.05462343437079783,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
64,6234.877206338628,,0.06174013767866499,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
65,6236.924012702919,,0.0684776265546621,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
66,6236.625512579189,,0.05954879687004572,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
67,6349.885327323269,,0.0581505349938506,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
68,6347.900595018578,,0.055949174208674936,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
69,6347.831529572615,,0.06634168141318494,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
70,6343.924662129962,,0.05327350626397424,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
71,6244.836952716101,,0.06682811485036229,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
72,5996.877257195461,,0.0667181415969765,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
73,6084.1219472936045,,0.0540924656953502,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
74,6084.370018926333,,0.05883451554552491,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
75,6087.132117422501,,0.04653575991321696,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
76,6088.416427910433,,0.056206951529918364,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
77,6089.347701370756,,0.0486703894580977,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
78,6093.613953554058,,0.04950031606482811,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
79,6095.237330589875,,0.04984591285343286,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
80,6265.949110541575,,0.061428981552406406,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
81,6094.571750055132,,0.05956287568592261,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
82,6229.816506352723,,0.056125556983410735,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
83,6230.93239626504,,0.058014497226880186,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
84,6284.816307506887,,0.06414431939111831,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
85,6286.890043400466,,0.05351904699713886,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
86,6284.129742359513,,0.05762711431635312,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
87,6285.989848786406,,0.062396840159017065,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
88,6282.614349543938,,0.06105148925103406,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
89,6259.667948857579,,0.07088347812827249,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
90,6119.2564452238785,,0.06064803731348567,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
91,6268.206398239345,,0.05902646585016612,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
92,6270.173520160961,,0.06016296106744011,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
93,6113.609637966041,,0.05018265365909162,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
94,6116.230756206787,,0.12251215394960789,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
95,6275.309382711354,,0.057716075814827544,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
96,6274.693173774662,,0.06642868527469646,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
97,6275.215813423474,,0.058483074833733883,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
98,6278.902759829507,,0.06414260028384455,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
99,6279.423269470848,,0.07001145600193445,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
100,6257.683579843388,,0.06450835162701679,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
101,6253.697491019158,,0.054123243341341276,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
102,6254.935540942532,,0.05839963623967567,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
103,6351.836964755422,,0.06092224334036249,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
104,6352.114145933793,,0.05597419788486126,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
105,6357.566026425439,,0.061399258678555994,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
106,6325.1409557773895,,0.06252005618022187,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
107,6325.497690612487,,0.07594424117497213,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
108,6322.949370086391,,0.06088212966386645,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
109,6322.867033412277,,0.05151547192846213,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
110,6324.065287480284,,0.06235419101139251,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
111,6326.482437496008,,0.05978375061700483,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
112,6312.264669603499,,0.06298131195006694,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
113,6313.510498450629,,0.05449665233873374,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
114,6288.2129126728505,,0.05618855845136956,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
115,6287.542115585975,,0.059455283242592784,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
116,6307.451261847667,,0.051632565541877486,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
117,6304.672633338478,,0.0572333857806849,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
118,6215.956221204553,,0.056844516928273504,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
119,6218.916411897164,,0.056782767455495896,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
120,6227.942415756041,,0.061270147469752824,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
121,6227.608614218634,,0.058084137116258774,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
122,6220.878233409072,,0.056311301578517665,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
123,6221.1502193937795,,0.060974707436512475,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
124,6288.465677766078,,0.057708030422078054,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
125,6289.318711080795,,0.050861039111028995,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
126,6294.149070582122,,0.06537030591797285,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
127,6314.177163340582,,0.06727318465358657,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
128,6292.366515241976,,0.06909096359677536,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
129,6291.401888098532,,0.06817798128906166,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
130,6293.691532281608,,0.07131519171827654,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
131,6292.2272716961925,,0.07381704371984142,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
132,6285.781529088947,,0.06839650310568839,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
133,6287.798902980502,,0.0759102191010219,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
134,6283.977752297237,,0.05204320278377179,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
135,6287.413871803224,,0.0571449975706762,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
136,6075.567441585283,,0.05598674924122544,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
137,6075.213931763099,,0.05425340909717887,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
138,6211.770881740169,,0.05247051804301757,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
139,6116.803667911716,,0.04665488986495797,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
140,6116.368246090273,,0.04552084681787089,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
141,6115.207780660985,,0.05264385022494271,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
142,6130.008600224215,,0.05980262027201505,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
143,6130.957951597758,,0.061795219625495244,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
144,6128.595533565874,,0.05392287816957123,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
145,6129.182198389395,,0.05867565065107351,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
146,6204.464774987793,,0.06053432223962941,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
147,6202.561880126772,,0.06046488711227783,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
148,6126.108156337219,,0.05836585718920047,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
149,6158.424080767822,,0.06171709138093797,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
150,6157.824141561094,,0.06523136578737397,1.0,170,170,STU_0244,nsga3,25,51.389500707853585
