generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5536.096269463147,,0.07998308461930008,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
52,5526.399300167023,,0.06388984701346662,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
53,5531.372314987314,,0.06681767650781432,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
54,5527.486234565371,,0.06339476980986947,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
55,5528.932047973318,,0.0631148254316132,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
56,5528.364651771152,,0.06027987166703146,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
57,5523.066964400847,,0.06038265086676601,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
58,5529.249060809163,,0.07163564779167862,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
59,5532.903254810531,,0.0963124932638868,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
60,5522.243865730074,,0.0627138645242581,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
61,5525.617982477615,,0.0582174691516096,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
62,5526.456531928065,,0.06082348710545861,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
63,5527.253705656645,,0.06067955311543768,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
64,5535.126896643601,,0.08194844678880263,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
65,5535.2135412981415,,0.08201290365395845,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
66,5547.297172795446,,0.06606806735676674,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
67,5543.01399688055,,0.06946283376267717,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
68,5534.170801910881,,0.10240705894097829,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
69,5535.078078066541,,0.08878609175096476,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
70,5514.503891040114,,0.06084137207117137,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
71,5543.58897434219,,0.10194229949132715,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
72,5545.550255806371,,0.1002086273822581,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
73,5545.623190714752,,0.08360404882311703,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
74,5545.848948665993,,0.10094151231664261,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
75,5547.6321780159005,,0.0779439097182869,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
76,5546.168455558463,,0.07701028203378794,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
77,5545.8780167109035,,0.07767405324601505,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
78,5542.695927932032,,0.08143420253935085,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
79,5545.019635542457,,0.06929725416443712,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
80,5547.023521804491,,0.06682063981726738,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
81,5546.9079121335935,,0.05842717785726815,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
82,5546.082063997933,,0.06877012926353765,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
83,5544.652171854906,,0.055871706697039704,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
84,5544.445814865329,,0.057401191301282,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
85,5548.888122116973,,0.06548761626375757,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
86,5551.164073471283,,0.05940305616465806,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
87,5551.176142257642,,0.05996319294443363,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
88,5543.268427478179,,0.07604409995056126,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
89,5534.702854094368,,0.09140662231781205,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
90,5533.908223611144,,0.08160461851405547,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
91,5550.089624519254,,0.06999163066822643,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
92,5550.900864988313,,0.06774464285199275,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
93,5556.17902547598,,0.05957984063600037,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
94,5556.315523059989,,0.07706091530363214,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
95,5556.722949182888,,0.07050570391871308,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
96,5556.420934791173,,0.07175925800118892,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
97,5556.862082638265,,0.058807774764593715,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
98,5558.250602253294,,0.0542631424319901,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
99,5558.028563461372,,0.06179982106947067,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
100,5558.031965844814,,0.05804906370489842,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
101,5543.420576670042,,0.06623817938895141,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
102,5539.6283761994,,0.06601419082204785,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
103,5549.654843910052,,0.0699096387810821,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
104,5523.9130533999905,,0.06522925109865112,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
105,5526.331578367142,,0.07092216218796073,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
106,5526.0380927369015,,0.056755068578765805,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
107,5527.029109283811,,0.07208302338928334,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
108,5537.76748162656,,0.0640379635829324,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
109,5527.891014798914,,0.06538829430129717,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
110,5528.185622623252,,0.07976573151212037,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
111,5550.236531208373,,0.07290286159417785,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
112,5537.475358081651,,0.08170181131141478,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
113,5553.8339649910395,,0.06453625713902987,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
114,5553.820136331322,,0.05934988498706351,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
115,5553.7065593070765,,0.07546135244664866,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
116,5551.736714658835,,0.0729783464092317,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
117,5553.394842494954,,0.06320150609102866,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
118,5556.115673154172,,0.0798983167745904,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
119,5555.759340671673,,0.07364756669983924,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
120,5531.7691953981375,,0.07315470204168396,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
121,5539.324643599876,,0.0767232812627751,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
122,5549.261901463626,,0.07912687358980816,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
123,5552.965510921147,,0.07624434035318893,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
124,5556.79445019778,,0.07911981002864202,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
125,5553.988223988752,,0.0687294112558559,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
126,5554.366854303886,,0.07593276322632707,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
127,5545.177695997871,,0.07536813192361602,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
128,5545.104951128274,,0.07258627015696305,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
129,5549.458232840596,,0.07224699189590039,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
130,5551.366354598845,,0.07101002768368908,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
131,5541.385132103103,,0.09443949629994672,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
132,5543.295377098599,,0.14568320616926322,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
133,5560.844355203251,,0.12398622648855498,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
134,5561.027675792531,,0.07958018679617407,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
135,5560.566070874621,,0.07404053000107992,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
136,5556.212672325133,,0.05920905966371937,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
137,5556.775246861126,,0.06497103205826396,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
138,5558.939845124115,,0.06909659169061132,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
139,5557.41986938383,,0.06851949929351697,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
140,5558.360035074125,,0.09306587182178544,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
141,5525.910043242551,,0.09235860463367236,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
142,5525.877879355894,,0.08773247519523301,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
143,5524.7468076199175,,0.09028762513713022,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
144,5546.269786425023,,0.09194902119534308,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
145,5523.192421161095,,0.06506336478649372,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
146,5526.419343726601,,0.06732017220412864,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
147,5533.0629428551365,,0.07059827607435255,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
148,5541.458700673056,,0.07262432586246097,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
149,5531.424155078645,,0.07454410919154865,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
150,5543.366754357223,,0.08423545655792708,1.0,170,170,STU_0236,nsga3,25,55.091612249962054
