generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,8233.818484771089,,0.0727221976792553,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
57,8234.13385276249,,0.07580604404085585,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
58,8234.234423642572,,0.07646943186320534,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
59,8244.546489202454,,0.08000567321245916,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
60,8236.781102144638,,0.09519704723742965,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
61,8238.038299133175,,0.0961414467228262,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
62,8234.58146392696,,0.08584157835926062,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
63,8239.89729196683,,0.134043354051488,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
64,8199.297316698874,,0.12998646115756798,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
65,8189.375899643175,,0.07146649890230738,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
66,8216.819737146034,,0.13110358024816288,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
67,8239.219604738966,,0.08938913533659104,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
68,8247.808504143504,,0.08575340281710815,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
69,8244.577944957811,,0.08277552490234891,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
70,8245.801373717008,,0.09584547360864082,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
71,8243.098823941786,,0.08240461246878288,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
72,8243.497583491588,,0.0811744328790346,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
73,8242.158876628542,,0.07886442882951555,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
74,8207.987825925686,,0.08015221609448793,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
75,8199.708036525051,,0.0794585323430543,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
76,8223.4846249058,,0.07310990966705593,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
77,8225.704282011822,,0.0781483303000916,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
78,8225.65256097718,,0.07335311633964803,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
79,8224.913132545993,,0.07388230494004921,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
80,8226.149858478731,,0.07512762602729105,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
81,8223.565513862435,,0.08004272154624532,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
82,8233.101480441239,,0.07711021431441192,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
83,8226.958819403597,,0.07965409543529992,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
84,8228.793451196405,,0.07997183392772138,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
85,8224.6879605021,,0.08532073274038567,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
86,8225.864772777679,,0.08064629574968091,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
87,8241.32836916042,,0.08501408404916654,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
88,8243.033093799499,,0.07726730144781072,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
89,8230.779189076107,,0.07548910190819597,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
90,8231.116043758138,,0.0648579649124088,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
91,8223.337975065559,,0.07922147576002274,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
92,8222.095873895165,,0.0795274643815673,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
93,8232.324511436997,,0.06578658445241357,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
94,8226.840066451554,,0.06391905355135437,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
95,8229.13148521441,,0.08086334261483982,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
96,8230.977452216242,,0.07975485210992471,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
97,8246.028551528045,,0.07132421777322097,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
98,8246.212114092774,,0.06660310769768267,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
99,8244.843456953138,,0.07580269045636678,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
100,8245.719749357258,,0.07820211661124873,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
101,8246.132574023959,,0.07299950889625698,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
102,8230.038435561677,,0.06757339040247799,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
103,8229.280704108423,,0.07591172615684419,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
104,8199.318382722247,,0.08354435556029453,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
105,8212.001508485775,,0.07683398402395336,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
106,8189.673466834411,,0.07577691734078108,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
107,8229.22581665381,,0.07691194955997988,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
108,8240.494490232502,,0.06742614189875537,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
109,8241.06935684033,,0.05981611433413814,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
110,8241.361571132413,,0.07708123457808948,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
111,8243.160101694892,,0.069427448461641,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
112,8243.321236012825,,0.07510828572186867,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
113,8242.117859329268,,0.08380642543672061,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
114,8243.891288836528,,0.07910365879109395,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
115,8241.725671565922,,0.08305215303966638,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
116,8237.296524495267,,0.07878575638835003,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
117,8237.40350793502,,0.08248526953228795,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
118,8200.252321595519,,0.07733371710080011,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
119,8241.575076432298,,0.07679282249075639,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
120,8241.227082543051,,0.08686404114639912,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
121,8240.95644828128,,0.08771134045683299,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
122,8244.983702118136,,0.08577505470638552,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
123,8244.519468662606,,0.07101100436078134,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
124,8244.139875148428,,0.08091910289325403,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
125,8244.508900915223,,0.07231444541517804,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
126,8244.123545180657,,0.07815417005912044,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
127,8244.764082827816,,0.08511626983661541,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
128,8245.102632815648,,0.07772964984956467,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
129,8244.861505232242,,0.08502686988513483,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
130,8243.056111015721,,0.07920557953535637,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
131,8242.55862343951,,0.0762076446750567,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
132,8242.505473676989,,0.0927994210985041,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
133,8242.46336600783,,0.08626513189281705,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
134,8231.156674957707,,0.08440591020966604,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
135,8243.460492032758,,0.07949550106683767,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
136,8248.394503107069,,0.07732950562086183,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
137,8247.204511372896,,0.07711062481666012,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
138,8235.516544574984,,0.07611269497209956,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
139,8235.084764047237,,0.07429121635424343,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
140,8241.18020769938,,0.07903400307320112,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
141,8240.957981987161,,0.08110893943977017,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
142,8242.192581628864,,0.07779068349139265,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
143,8182.6188576812865,,0.07509214192839596,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
144,8185.378675631771,,0.08939225033280794,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
145,8208.80670350788,,0.08946922946125138,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
146,8240.75215575163,,0.08118925356615143,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
147,8226.15904340085,,0.07896555635615748,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
148,8215.180359329368,,0.07806249767056775,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
149,8243.672852775351,,0.07809866748776512,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
150,8217.869695908104,,0.08002210152767399,1.0,168,168,STU_0456,nsga2,28,59.443444333039224
