generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
115,6296.127862464253,,0.05365341669850259,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
116,6296.022023964658,,0.056148482896797074,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
117,6296.554495287863,,0.051798412975435006,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
118,6295.041473313058,,0.05299525146322124,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
119,6292.589760642062,,0.05127909973950945,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
120,6292.6349582408075,,0.050073218975199,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
121,6292.444633536515,,0.05185110122888665,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
122,6295.024443320973,,0.05216675493283502,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
123,6296.116335268805,,0.049621479253113034,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
124,6296.708079213107,,0.05568715208583887,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
125,6296.840117026399,,0.05375647370818171,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
126,6296.3192004323355,,0.054171107978724965,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
127,6297.176220152605,,0.054586522662154635,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
128,6297.159951822967,,0.059576148879818706,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
129,6297.843359291258,,0.06119177754737373,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
130,6297.08091634435,,0.06567684750114475,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
131,6297.0017170077,,0.055275157409866764,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
132,6296.966937437448,,0.05424310534004203,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
133,6297.322940361164,,0.056352173684445575,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
134,6297.044588107953,,0.05435727815112464,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
135,6297.5664918685725,,0.054079674733429395,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
136,6296.501635158192,,0.057344399911176486,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
137,6296.546974027956,,0.05104920791431706,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
138,6296.338827082191,,0.052816678378986896,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
139,6296.779027208534,,0.053858900067124446,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
140,6296.888851950816,,0.05544048270359844,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
141,6297.590008580211,,0.05850940532432564,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
142,6297.3861043868255,,0.05645986788208368,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
143,6297.322400603369,,0.05342461478413608,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
144,6296.971483369181,,0.055085692858599135,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
145,6296.977016909335,,0.056457428281817656,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
146,6296.1247858456245,,0.0595360569989726,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
147,6294.339349167854,,0.0624242905077639,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
148,6296.242815410329,,0.06039534574728186,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
149,6296.726809458814,,0.045099216217984336,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
150,6296.718196302906,,0.05175770373390432,1.0,168,168,STU_0678,nsga2,18,72.46460254187696
