generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,8616.669230255326,,0.17812768728832018,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
41,8617.962721334676,,0.17983093153673543,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
42,8615.7253655396,,0.1955768058394738,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
43,8616.091472648233,,0.2026993544004035,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
44,8618.369670782142,,0.16703234469383538,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
45,8619.009392629365,,0.1834493320734532,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
46,8618.961324092448,,0.1905258658792814,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
47,8621.686505514652,,0.1792998415937534,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
48,8623.57670411832,,0.19887111266784702,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
49,8624.567349548483,,0.271272795560936,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
50,8622.677387704838,,0.290398066156184,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
51,8621.805134997323,,0.2961818087729825,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
52,8621.63853510158,,0.30368201348414087,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
53,8620.950175349422,,0.29913432545160756,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
54,8620.910325267221,,0.17556625566691253,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
55,8620.738632623199,,0.31171501290283626,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
56,8621.507464624305,,0.31069881385285736,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
57,8622.00263213799,,0.3001386369581819,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
58,8622.850589212168,,0.19615505176160541,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
59,8624.179729006722,,0.19031182376235659,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
60,8625.150206305596,,0.2191371555934883,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
61,8623.963774083286,,0.2921298650838088,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
62,8624.7674056798,,0.2336503942389528,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
63,8623.265859103583,,0.2556971583030479,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
64,8623.15047971201,,0.24244005408330013,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
65,8621.724411575256,,0.3107411094397209,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
66,8623.843353851782,,0.31117337552792057,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
67,8623.913651118177,,0.31149745634067594,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
68,8624.041849625724,,0.3119578629518698,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
69,8623.642140690165,,0.30515480802543515,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
70,8627.47269335744,,0.29851067689357724,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
71,8624.617808850197,,0.30360290826021974,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
72,8622.369356706073,,0.3094508572571275,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
73,8621.656215629766,,0.3058728531896422,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
74,8621.641140312842,,0.30946084000589713,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
75,8622.138108439194,,0.3224662139259794,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
76,8621.337278775909,,0.3150153042362679,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
77,8623.245365491652,,0.2008234922216682,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
78,8622.595568473864,,0.22142512496090042,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
79,8624.683734514036,,0.18808737837447836,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
80,8623.05359070638,,0.22507223168340146,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
81,8623.103993405393,,0.20920809364401316,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
82,8623.750521628046,,0.22842810773833658,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
83,8623.960091692059,,0.26470547880305023,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
84,8623.890060489959,,0.21176570385363874,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
85,8623.471382511192,,0.2455234227809852,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
86,8623.625381319465,,0.18382923654516006,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
87,8623.166823558486,,0.17642687329654042,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
88,8623.944785021149,,0.1920050638331721,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
89,8625.73408887352,,0.1846103958154654,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
90,8627.804392911163,,0.21698627747818136,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
91,8624.090143020385,,0.30865845983530005,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
92,8624.17482357838,,0.3034114674169412,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
93,8624.391101496365,,0.3162417262932998,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
94,8623.770284511445,,0.30707800464691326,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
95,8624.283863303981,,0.2986353947762702,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
96,8623.48802566049,,0.30060244733314545,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
97,8624.873244627268,,0.2967601278390421,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
98,8623.15032628836,,0.2910504746882603,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
99,8624.15668175144,,0.16592960173913165,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
100,8624.612712514041,,0.1842727352062999,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
101,8625.51280393788,,0.20414981249078953,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
102,8625.247229535638,,0.3090630981301848,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
103,8624.4432826938,,0.33100344813370636,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
104,8624.350724148271,,0.23166014624881445,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
105,8625.012326654547,,0.22894549709283107,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
106,8624.667650537334,,0.20746829098630662,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
107,8624.269020142827,,0.20675282506017575,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
108,8623.887881512297,,0.2169260393783741,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
109,8625.300324545376,,0.26345031033403454,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
110,8624.885491765606,,0.23843228856500095,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
111,8625.31538638841,,0.20009922554183632,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
112,8625.054203248315,,0.19179037319739406,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
113,8625.141993124213,,0.2335112080639672,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
114,8625.291600352855,,0.23335975807211726,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
115,8624.211606916018,,0.2944339791830132,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
116,8624.712784252688,,0.26833198058172913,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
117,8624.80696548802,,0.19536490308772142,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
118,8624.867899348958,,0.18613793931725414,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
119,8624.642342603132,,0.18183931086912591,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
120,8623.737334814967,,0.181898313739344,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
121,8623.698434920907,,0.20313634599871594,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
122,8625.073464332323,,0.3013915199044082,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
123,8625.847898281716,,0.29905523472690665,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
124,8626.291311566534,,0.2094240622301235,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
125,8626.480515808571,,0.27335565056810446,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
126,8626.27853877977,,0.2749478385465565,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
127,8625.088208782292,,0.3254884007019459,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
128,8629.349409788481,,0.267657839199319,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
129,8626.103325339865,,0.3270061588401525,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
130,8625.81476642882,,0.31513084399100066,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
131,8626.830727564498,,0.31737775378057986,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
132,8626.110174018093,,0.30851485374221127,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
133,8625.730560265698,,0.24923040197996382,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
134,8625.987253354717,,0.3459599530109759,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
135,8626.343573500055,,0.32551803851449396,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
136,8627.617872017783,,0.31825050648588055,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
137,8628.310119854688,,0.31746358682093473,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
138,8627.190720809214,,0.3111405661586998,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
139,8628.725340366944,,0.31340274451251476,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
140,8630.240356310156,,0.3126277737367628,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
141,8629.431422027195,,0.21583642881445886,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
142,8629.365242832528,,0.20762988048110625,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
143,8628.717558811783,,0.1922629325238037,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
144,8629.755735479139,,0.31630811631981354,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
145,8636.443690360446,,0.29801240265616924,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
146,8635.826112431352,,0.2984396754521917,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
147,8634.940096760538,,0.2987528028477038,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
148,8634.816761247577,,0.32005227276862525,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
149,8635.101265599005,,0.32555016528022473,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
150,8636.146566919893,,0.3174746900518685,1.0,170,170,STU_0011,nsga3,14,22.64427916589193
