generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,55594.810908335174,,0.4499384428898579,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
59,55590.941638363845,,0.49738596410003305,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
60,55592.61404077879,,0.45652845361255984,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
61,55579.980967398245,,0.4974114648187721,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
62,55582.56671640255,,0.4306374778417187,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
63,55590.784860594904,,0.42425640890861177,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
64,55593.14622703414,,0.3983872196116144,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
65,55595.38196962865,,0.469046108332725,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
66,55606.71768483111,,0.5004228190408722,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
67,55610.67664585973,,0.41283513327311,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
68,55609.604883093496,,0.42563601833229675,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
69,55611.59017821433,,0.42739837976020867,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
70,55615.19925733351,,0.45771746301338917,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
71,55617.48244576859,,0.4609578813180665,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
72,55608.17065094946,,0.4889388740455102,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
73,55606.9556518649,,0.453709281335929,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
74,55631.46843896845,,0.43843167868405286,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
75,55628.17159969728,,0.4650520940308975,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
76,55616.97550291618,,0.4182444102773737,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
77,55608.80099971325,,0.48404925921782455,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
78,55618.14258845415,,0.4858663200503822,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
79,55606.680228331075,,0.48062110985976497,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
80,55612.109665251264,,0.47769938250525046,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
81,55603.96310809794,,0.4225108902078,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
82,55612.73956420368,,0.4297215175169156,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
83,55609.179409668104,,0.4261202777293945,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
84,55616.70567877173,,0.4006222669337431,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
85,55616.52189537773,,0.4652286184946961,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
86,55615.35053360934,,0.4388954651631592,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
87,55626.39403857589,,0.48776501699045827,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
88,55624.53587126069,,0.461741836908311,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
89,55633.79295403461,,0.4115901187447557,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
90,55616.43340054746,,0.3969558020587443,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
91,55606.14000558608,,0.4237687218061886,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
92,55615.97565357455,,0.43500393530680825,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
93,55633.62577346375,,0.4143711498103215,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
94,55649.15804624962,,0.4043668696463908,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
95,55646.41762855241,,0.43686733437177705,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
96,55652.40630859921,,0.49363334846732354,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
97,55643.1734906534,,0.40207953112143413,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
98,55640.29247136877,,0.40754285751238584,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
99,55634.46966699812,,0.4342240656745658,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
100,55630.779037741144,,0.4153361858208938,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
101,55628.40552554835,,0.42584328986906733,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
102,55639.51526451619,,0.43233525024850716,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
103,55631.736343432516,,0.46751457288140724,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
104,55613.187531713025,,0.43054884261665144,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
105,55631.624730518844,,0.4291920973883962,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
106,55634.29102305812,,0.46269247630312704,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
107,55631.28331374207,,0.4326082321148275,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
108,55644.57578203307,,0.46274629873962825,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
109,55646.30046887686,,0.4842281487549057,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
110,55642.58285765784,,0.5053884569829058,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
111,55640.60326439273,,0.407021513489447,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
112,55640.32680895614,,0.4238686484948599,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
113,55632.95446571665,,0.41318348702880875,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
114,55649.67189242735,,0.4667063818693301,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
115,55645.568125121434,,0.4272749956220853,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
116,55642.80427349786,,0.4001520624800138,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
117,55645.67062120644,,0.4557108410455653,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
118,55650.71395967674,,0.4530096109197521,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
119,55651.77114109139,,0.4621676713473207,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
120,55653.94765784721,,0.4557669038709258,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
121,55661.260255551264,,0.4552683748960679,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
122,55649.77804139889,,0.44755432027534375,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
123,55656.70129571961,,0.4397061652369731,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
124,55660.74436886672,,0.44460619414074165,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
125,55650.430441190285,,0.40126950546563944,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
126,55645.92998540152,,0.3932088010021678,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
127,55647.20763420431,,0.3914285680144063,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
128,55651.66147775674,,0.37027161260207125,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
129,55643.18640116892,,0.39170176526836437,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
130,55650.5021717578,,0.4157560609863068,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
131,55648.7369541895,,0.4324069136145006,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
132,55647.67178280584,,0.4338583742167702,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
133,55637.40400903515,,0.3780943828345564,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
134,55655.97648862654,,0.46654674481558184,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
135,55646.99166695646,,0.47217091779593146,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
136,55646.120412473254,,0.5174253131195566,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
137,55639.87621504212,,0.5507115892276985,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
138,55650.93568370265,,0.470858491406501,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
139,55652.06845763348,,0.4913886633797146,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
140,55657.83688364958,,0.4709728548425377,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
141,55648.36982140864,,0.4474317242230526,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
142,55658.76562243185,,0.5042064082654116,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
143,55660.26195213057,,0.4609548189581306,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
144,55662.564656232375,,0.47211071156128676,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
145,55649.95328564111,,0.4464488565655424,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
146,55648.377330495576,,0.40049115510377004,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
147,55651.300601678864,,0.46657081295078034,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
148,55657.47897178545,,0.4270642659740646,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
149,55647.334422222084,,0.42136793215370316,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
150,55658.18140379031,,0.4211297190238555,1.0,168,168,STU_0573,nsga2,8,25.26867629098706
