generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,7090.470954831711,,0.17110455689531512,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
38,7088.9977413879515,,0.14687821178417207,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
39,7089.776392987635,,0.1476435813511448,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
40,7092.2074890962285,,0.17651995324501227,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
41,7095.92871231453,,0.18526976506428577,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
42,7095.601654576178,,0.15811451053561826,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
43,7096.7422104485995,,0.1653775552113855,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
44,7104.079808510687,,0.1724922764596424,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
45,7105.12564223194,,0.16643965820091536,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
46,7105.953915419496,,0.17415942804532167,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
47,7103.3704953911765,,0.19359959422859446,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
48,7102.154653752426,,0.17049331594718384,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
49,7103.211826781408,,0.15085293409578118,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
50,7103.365020502717,,0.17734874094304454,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
51,7109.422898832373,,0.16473136315646777,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
52,7112.877430246144,,0.1777579470921581,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
53,7110.957773496264,,0.17082132311849124,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
54,7112.228048896901,,0.174277277360512,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
55,7106.545605633756,,0.17994643895889653,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
56,7105.655156694244,,0.1737879259691042,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
57,7103.960813845742,,0.16880183086297768,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
58,7103.317156288931,,0.18168290766159437,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
59,7104.62994964075,,0.17022191660077665,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
60,7101.162445612459,,0.16396417815728895,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
61,7101.858110067604,,0.15800535962596024,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
62,7106.128653717108,,0.18113943158356638,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
63,7107.034816424462,,0.15321329148570026,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
64,7104.986958036139,,0.1514866714541016,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
65,7107.097696664304,,0.15888129452577057,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
66,7105.916763443588,,0.1585813579273213,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
67,7134.956237496648,,0.22289494665622042,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
68,7133.910934611733,,0.19268645487113098,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
69,7103.332942986894,,0.16282570763214785,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
70,7102.2761066314415,,0.14921212238817838,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
71,7104.67030587522,,0.18735412112948194,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
72,7106.876285280957,,0.17804543533649456,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
73,7122.65167498415,,0.18824513836133472,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
74,7122.814974131323,,0.1635281737088041,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
75,7115.414702015696,,0.17334905119115757,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
76,7116.528948417129,,0.17484145043685667,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
77,7112.821038869901,,0.17611245003055623,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
78,7115.772530922805,,0.18214715776176388,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
79,7121.800485093012,,0.17270067276607282,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
80,7121.6390952608035,,0.16733892284024596,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
81,7121.310088988412,,0.158343762992438,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
82,7123.47453566677,,0.198949341476742,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
83,7123.077216306765,,0.16870352013181097,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
84,7121.0111071351985,,0.17661563571253525,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
85,7133.373556263545,,0.1708679272507476,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
86,7122.720132686973,,0.17574305530673234,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
87,7126.773596196947,,0.1692982361893942,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
88,7131.233686119793,,0.16956484426809063,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
89,7146.048960001126,,0.1911629805111032,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
90,7131.379836908338,,0.18636710364151282,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
91,7129.816101869696,,0.16918493701401835,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
92,7133.7861172680505,,0.19246365910365337,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
93,7112.885972099189,,0.18488575375135302,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
94,7113.525010476269,,0.18179798146159246,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
95,7116.415766766601,,0.19558197670556937,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
96,7115.101200885817,,0.16873669316822168,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
97,7117.181971322651,,0.15312984709069796,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
98,7115.936719274407,,0.15062796700524503,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
99,7118.231515444253,,0.16972665209757815,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
100,7119.792878991513,,0.16209920510110287,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
101,7121.25964186365,,0.16183457746526314,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
102,7123.598584901667,,0.15758425123279443,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
103,7118.57574223984,,0.17144361838395095,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
104,7120.937403563563,,0.17565842500155618,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
105,7123.3121214337425,,0.18972291740463892,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
106,7120.076677329211,,0.19423555840009915,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
107,7115.593823575008,,0.1839752011129116,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
108,7116.586177554233,,0.18133578766105746,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
109,7123.310211230913,,0.18287700233515064,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
110,7129.2865790466185,,0.193011533471854,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
111,7128.482067623818,,0.1772214355972314,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
112,7131.245337240984,,0.18342551903371285,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
113,7127.455970369494,,0.16864144477223958,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
114,7125.156046938602,,0.19395104097190177,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
115,7126.727278708088,,0.17027757674409083,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
116,7138.319649006871,,0.1720464883305831,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
117,7125.908440470725,,0.15631450840862915,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
118,7127.948800367912,,0.15293162609037605,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
119,7126.962807914058,,0.14805084039828095,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
120,7127.254201700301,,0.19378905913138408,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
121,7128.121724073402,,0.19897259563130984,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
122,7128.448007062252,,0.1973849708991214,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
123,7128.140705830198,,0.17394978133453343,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
124,7134.5772446423925,,0.1863111751592387,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
125,7129.658577683698,,0.18310295411320235,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
126,7135.117392438787,,0.21694916090351976,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
127,7134.342509402705,,0.23704105970897313,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
128,7136.084801933728,,0.16270619479078374,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
129,7137.692873215481,,0.16190147504568875,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
130,7154.5835017040135,,0.18706341312838834,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
131,7157.7535489386555,,0.19104185180918057,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
132,7158.255446078845,,0.18187992158512672,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
133,7159.66610393486,,0.22470614432369632,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
134,7161.481605612909,,0.19116629846162303,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
135,7161.9269574322225,,0.2041105441056342,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
136,7161.869887109719,,0.15951316134105356,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
137,7159.221238963459,,0.16456412781422267,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
138,7158.896426360966,,0.16251351178808066,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
139,7159.498578485898,,0.23757469410356724,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
140,7158.906526839151,,0.22702461375399996,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
141,7157.3783761776685,,0.19126033188276223,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
142,7157.166555816537,,0.2366324432578865,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
143,7158.055111575849,,0.24281480603636257,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
144,7156.500358656291,,0.27056508342124014,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
145,7157.446736138283,,0.15347615729041675,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
146,7156.482941107919,,0.154914420720761,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
147,7157.436395441708,,0.270017783763467,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
148,7157.724979485263,,0.28293046475107475,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
149,7157.168581700175,,0.14424764674337617,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
150,7158.616171269128,,0.1727624943806794,1.0,170,170,STU_0021,nsga3,8,56.52625683392398
