generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,10176.127434996839,,0.24674084285914766,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
56,10178.75138876613,,0.25515936618197516,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
57,10176.252048850869,,0.2682232527629689,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
58,10178.89044844943,,0.22095311936524287,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
59,10178.649853700661,,0.19988479564231446,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
60,10177.798109420244,,0.21128458215841478,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
61,10188.037780344132,,0.22274871814111402,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
62,10187.834597111443,,0.2252617419309517,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
63,10189.88924738637,,0.21989406078862525,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
64,10190.941825453507,,0.2127605499455309,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
65,10190.663474089892,,0.22785039779825159,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
66,10189.986714928144,,0.22923111484513806,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
67,10190.59454014617,,0.2897206851200936,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
68,10191.69208217828,,0.2787733006052771,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
69,10191.468589756054,,0.28120783939849486,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
70,10190.729066192836,,0.2910018017169086,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
71,10192.710077252093,,0.26053480609704205,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
72,10189.384689418599,,0.2648375908139623,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
73,10189.106235541625,,0.2668836089062797,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
74,10191.027746458942,,0.2704787146404841,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
75,10191.305874721902,,0.26421252706489645,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
76,10192.154914292329,,0.2661095238064133,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
77,10195.027979953982,,0.2182247093445782,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
78,10193.952111045752,,0.2310749589745085,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
79,10192.446033811957,,0.2416613555269422,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
80,10191.205616974392,,0.25413255863689244,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
81,10192.022468746756,,0.270615433012074,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
82,10191.561055368027,,0.24429768592996867,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
83,10191.965655212114,,0.2735251372445778,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
84,10192.522599998347,,0.266007650736632,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
85,10191.996667501498,,0.23766057437905894,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
86,10191.124215999092,,0.2576716073568479,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
87,10190.39929444413,,0.23779787610272182,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
88,10191.960711264974,,0.21483989129069386,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
89,10193.22942427248,,0.22812524587622882,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
90,10191.04708120769,,0.24607081834719088,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
91,10192.58005309556,,0.259623433787356,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
92,10191.105558016114,,0.24555011100651772,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
93,10192.942778231782,,0.23132529284177716,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
94,10192.309150002451,,0.2771669100932037,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
95,10191.276450571258,,0.305398846203989,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
96,10193.74970993815,,0.25802136895117833,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
97,10193.020520123588,,0.26785949910846923,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
98,10193.032058070023,,0.2998915335782398,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
99,10192.76341994557,,0.2616958539538246,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
100,10192.588416103703,,0.25240612287051684,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
101,10193.020002198431,,0.2564359735938439,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
102,10192.961070292586,,0.2857597002813697,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
103,10193.033540147551,,0.2230095114267507,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
104,10192.494299907954,,0.22983060941151884,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
105,10192.43258499478,,0.28784062687715967,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
106,10196.801869110506,,0.24417218152306705,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
107,10195.833707049977,,0.23898183677614507,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
108,10192.531033880636,,0.2235469867258613,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
109,10190.335868377946,,0.23181188142742407,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
110,10191.495651233663,,0.22316261620941005,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
111,10191.187146843573,,0.21752918459376844,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
112,10192.398720571204,,0.21600270107763755,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
113,10192.457164779826,,0.23405899706984135,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
114,10193.409407949535,,0.25918104952001875,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
115,10193.440991198699,,0.24532160615430212,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
116,10202.922186151533,,0.23359954881291986,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
117,10201.534548370184,,0.20921047466289652,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
118,10202.29217434509,,0.21299588008367634,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
119,10201.84335691969,,0.21689399322903752,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
120,10205.641068267216,,0.2226260944831126,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
121,10203.901611156576,,0.19662101012269026,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
122,10203.579135918933,,0.26124659664191485,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
123,10204.092755139145,,0.21003874104045722,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
124,10205.347951696607,,0.20257112644473904,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
125,10205.038268781313,,0.22377356893621672,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
126,10203.500748680926,,0.2381100383533021,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
127,10204.619369291933,,0.24232545739771433,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
128,10204.378384397232,,0.25543015107809325,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
129,10204.292685460501,,0.24828258582915103,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
130,10204.844119101348,,0.26599512233008227,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
131,10204.47414417359,,0.25320222657371194,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
132,10204.36523181717,,0.2029165565104597,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
133,10204.650134902267,,0.22363265828367984,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
134,10227.80176437379,,0.23801642657234878,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
135,10226.804089759335,,0.23915864456755376,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
136,10228.62095567833,,0.2494023761747953,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
137,10227.011320055808,,0.35929196461681223,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
138,10226.589966908366,,0.3542611874486474,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
139,10226.635811247816,,0.3652609502617655,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
140,10228.51537788684,,0.3346714780633555,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
141,10226.365371814481,,0.33746242609102056,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
142,10227.517166302685,,0.33814089139440523,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
143,10228.135120198569,,0.18916562543591756,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
144,10229.365666115023,,0.21001282819127548,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
145,10230.816099599611,,0.3528936667362747,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
146,10231.474823064584,,0.28677648897819785,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
147,10232.069574168925,,0.3444194022898893,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
148,10233.67986490519,,0.3556787201130782,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
149,10232.885771309677,,0.3593521982903983,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
150,10232.682061605241,,0.3399213536931154,1.0,170,170,STU_0362,nsga3,26,31.978542083874345
