generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6377.962821719613,,0.1567602075827177,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
31,6385.909797543854,,0.07200203520042872,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
32,6382.726700823094,,0.0668824487430083,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
33,6383.385266695248,,0.060435121644052445,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
34,6383.565128641428,,0.055600168619940216,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
35,6386.776968898423,,0.10255347374647714,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
36,6385.130405857143,,0.09845142309359416,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
37,6382.456496131099,,0.08459059088498676,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
38,6383.122857222008,,0.0628829156006437,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
39,6385.416339600935,,0.07244789538287215,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
40,6384.857208841929,,0.06828348835077111,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
41,6386.931316387301,,0.08118327024290435,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
42,6390.05873149435,,0.07509026010055157,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
43,6382.189916432831,,0.108774166625949,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
44,6380.758224479864,,0.07097542606277711,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
45,6384.444380344019,,0.06011148396561879,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
46,6385.931796566449,,0.05303146577837782,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
47,6389.7655601600945,,0.06074601168797726,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
48,6387.510369153505,,0.06955281015529717,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
49,6381.836412142879,,0.07267057287939194,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
50,6380.153074741422,,0.057472019013689285,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
51,6386.189778648671,,0.05990812511593909,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
52,6383.504983767759,,0.0599349226312569,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
53,6379.272959878739,,0.048696798523018794,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
54,6193.907335508658,,0.051247322301679596,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
55,6316.845125441787,,0.07955519947612232,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
56,6198.020864780615,,0.06614127254274413,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
57,6134.154047502227,,0.07039579918390083,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
58,6135.839246201591,,0.06169242600027126,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
59,6138.5284863974475,,0.08962842267835727,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
60,5983.809943178161,,0.06272264847777191,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
61,5982.420673397914,,0.060408025748274106,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
62,6162.458128548573,,0.07367720706889866,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
63,6164.128104185218,,0.07964304390916462,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
64,6158.724510854672,,0.08501997303102295,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
65,6198.016297605918,,0.06171524272882336,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
66,6200.927641623968,,0.05949653890516803,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
67,6202.756385246744,,0.07168108491407149,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
68,6201.816361352283,,0.07174430474817506,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
69,6196.786390257997,,0.06762956843600265,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
70,6278.419492740353,,0.10387116104058287,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
71,6286.252070124732,,0.15069172539512718,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
72,6279.391879781248,,0.08758680443382465,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
73,6279.234156681938,,0.1013666169668489,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
74,6306.717838675022,,0.11158534931632808,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
75,6308.50412536723,,0.10542650272990994,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
76,5899.553466551049,,0.05999797535644628,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
77,6290.933519445956,,0.05859213284684123,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
78,6299.529707827089,,0.11377088850990198,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
79,5848.134969740862,,0.0939215142056144,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
80,5849.395299864226,,0.1169523841114011,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
81,5853.836825839729,,0.08747688862643663,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
82,6060.272191925673,,0.11055498056559915,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
83,5979.688927914201,,0.11134295017368777,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
84,6012.563916180821,,0.05278509733666444,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
85,6016.927178630713,,0.05304593928554497,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
86,6326.557166590817,,0.061887849841998674,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
87,6337.244937059768,,0.13397264042316956,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
88,6340.076922653456,,0.1279367303955236,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
89,6012.339633021272,,0.06439628992531667,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
90,6012.034455684698,,0.10770662977567075,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
91,6009.277137427956,,0.1195429778944647,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
92,6132.428196293498,,0.05223000122562358,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
93,6131.282148422038,,0.10823362344736055,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
94,6127.780049531146,,0.06498807623314916,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
95,6109.334228382962,,0.066460328467886,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
96,6111.344166876475,,0.05532161457689128,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
97,6113.971977072486,,0.05668371911035323,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
98,6114.489917815217,,0.06583676305957156,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
99,6120.5468364498,,0.07477592405961059,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
100,6353.607058709851,,0.06446162495064356,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
101,6363.838353390168,,0.062151812253546185,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
102,6364.892905167415,,0.05326231048601686,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
103,6368.199450656091,,0.05372815572673608,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
104,6371.210178384121,,0.08844202995228412,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
105,6371.72332779267,,0.09499502380525127,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
106,6373.449357548843,,0.17080572134154282,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
107,6339.544044997513,,0.1672253202742535,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
108,6346.0013823633635,,0.16451693736304154,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
109,6337.583705292038,,0.04834921171464679,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
110,6336.504903165822,,0.11224397968531392,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
111,6378.436499958337,,0.1562191167707133,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
112,6382.442760352241,,0.12817789077797961,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
113,6374.152990182692,,0.06026526190561516,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
114,6371.804686668134,,0.058127962530451445,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
115,6370.1365414719685,,0.05996977037553878,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
116,6374.338680925468,,0.06201056836061506,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
117,6380.152015401919,,0.12107692339189038,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
118,6384.709077927326,,0.07049451645983143,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
119,6382.93069139824,,0.07560126769463422,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
120,6383.896254785039,,0.07014702535278426,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
121,6384.497702129358,,0.08476304957236237,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
122,6384.619679259128,,0.08034034547505436,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
123,6383.262718412845,,0.07859547989337323,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
124,6379.519380912262,,0.06823861791263408,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
125,6379.380777333408,,0.06324561822773654,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
126,6378.941343506896,,0.055682390098064756,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
127,6379.829449918041,,0.07587360043433304,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
128,6301.380824366999,,0.0724221338750999,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
129,6308.731274199769,,0.08316713284890938,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
130,6309.845987636945,,0.13938525060991888,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
131,6199.395354063725,,0.13146879995011435,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
132,6321.371454941373,,0.061373974120487916,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
133,6324.573670521189,,0.06525116924955464,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
134,6327.719733310651,,0.09913625785886035,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
135,6324.866740968268,,0.07622932370622976,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
136,6316.877422128163,,0.06815967436607771,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
137,6315.823367544235,,0.05857530356993243,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
138,6192.433460176389,,0.08941420322043986,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
139,6196.172493202986,,0.05938581145911723,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
140,6195.775596433214,,0.0685475399569896,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
141,6274.3760619642135,,0.08528143460565227,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
142,6271.897596153549,,0.062191622889720466,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
143,6272.54018577797,,0.0840168816707776,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
144,6272.187103617263,,0.067533211492344,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
145,6273.227462929969,,0.0650267869641732,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
146,6275.471939923667,,0.08178508445343027,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
147,6275.268796072959,,0.10853769909683501,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
148,6266.872012436487,,0.06299503793307291,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
149,6268.413689744582,,0.09423517165235513,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
150,6266.2965520050375,,0.06760847877852268,1.0,170,170,STU_0660,nsga3,12,63.690587874967605
