generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,28137.089393214894,,0.31134282195426843,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
25,28143.791545262167,,0.2877883073340474,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
26,28148.44718988977,,0.32767750695579606,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
27,28152.87231980331,,0.35174965993011303,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
28,28154.1888976518,,0.350119134518739,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
29,28197.327994135107,,0.3347660299492211,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
30,28207.435623111014,,0.33760983364873987,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
31,28205.370761503727,,0.3664393815141957,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
32,28195.089070571346,,0.40193149173041676,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
33,28174.188430233717,,0.27513434809908693,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
34,28162.44067571714,,0.2788140324672231,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
35,28187.8569686215,,0.35414528280646046,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
36,28194.568722388733,,0.33841460157875974,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
37,28200.36621135215,,0.3289806347021669,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
38,28208.069194601325,,0.31480322834654917,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
39,28201.612301755995,,0.281076738983564,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
40,28198.741611937145,,0.3280443335653624,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
41,28257.219271082708,,0.333401969297066,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
42,28263.322992391895,,0.2917515607772658,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
43,28263.21218130755,,0.3428410982801639,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
44,28268.14393193827,,0.3589000992617139,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
45,28273.8294586451,,0.36247961627293634,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
46,28273.09914595324,,0.33034009158873906,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
47,28285.9492481386,,0.3022670760583155,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
48,28290.34140357835,,0.3249620889056236,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
49,28300.839293626286,,0.33703507047417947,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
50,28288.461418611103,,0.3616473608388034,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
51,28295.516371278576,,0.2762223804662475,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
52,28300.73178180337,,0.376066372908596,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
53,28319.103155433088,,0.3199625224857952,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
54,28321.51531923857,,0.3092177511803623,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
55,28322.87321868962,,0.3133200252443687,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
56,28329.93462494568,,0.2878197265707381,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
57,28327.008388735037,,0.3345000255236198,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
58,28319.4829390717,,0.3352526887293838,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
59,28321.966959866513,,0.33241000712740015,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
60,28330.64599727242,,0.35544149013240633,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
61,28330.573068494785,,0.3650281854651402,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
62,28331.04722104613,,0.36583199483025747,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
63,28318.150864331612,,0.354132023207394,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
64,28323.204708057976,,0.31488959682654255,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
65,28326.777627480657,,0.3170758735562416,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
66,28320.64169789773,,0.31319596224374147,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
67,28324.160276017126,,0.3327810887752302,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
68,28324.684765549842,,0.2647785615213122,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
69,28326.301313909356,,0.31030291859400766,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
70,28317.07739455733,,0.2956180186856913,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
71,28322.250075210406,,0.3697248374364629,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
72,28320.6483658006,,0.3681460359137574,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
73,28327.085931420508,,0.347797881202025,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
74,28324.519046901118,,0.3470638119573591,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
75,28329.910337712572,,0.3261099432313239,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
76,28332.399499750638,,0.31976286738259296,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
77,28326.612311523244,,0.30000871198430185,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
78,28325.636918350378,,0.3221681636286362,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
79,28324.75445741621,,0.3158819949376268,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
80,28333.45936889833,,0.3426683966181912,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
81,28336.378179328072,,0.33014789254500393,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
82,28339.19836970522,,0.32543112029390625,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
83,28334.78719603209,,0.31663820294335926,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
84,28342.119749591813,,0.3595280785199552,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
85,28341.009134953725,,0.3833997846833625,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
86,28338.82735775504,,0.3260628948352475,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
87,28344.364089979776,,0.3290912296470935,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
88,28346.438066388342,,0.38423123542664317,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
89,28353.242521830292,,0.3606424137994465,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
90,28351.61264431775,,0.36098062272306075,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
91,28349.690147203608,,0.3284124354964965,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
92,28350.384821918113,,0.3135671780119159,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
93,28343.27404047858,,0.34444448954065976,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
94,28342.934425071537,,0.32694661450663093,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
95,28353.70437994746,,0.34679585995306317,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
96,28340.268892349875,,0.3044743839910635,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
97,28342.648461010485,,0.3062024736375548,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
98,28339.76338004304,,0.3133520926363093,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
99,28347.701699481022,,0.3067207366983206,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
100,28351.0369371682,,0.3182755518342995,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
101,28354.992986614165,,0.35566412551705245,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
102,28348.88036581158,,0.34368848144147324,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
103,28351.347276486944,,0.3075097955169312,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
104,28352.38066622726,,0.33446314901102,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
105,28344.069678630163,,0.3007962503217431,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
106,28350.56806856818,,0.3103326234785529,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
107,28353.491214453767,,0.32220812935005616,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
108,28352.26398798175,,0.3284679164425129,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
109,28354.010978479346,,0.3210667573201106,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
110,28343.88870161449,,0.3186001414905443,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
111,28347.93051684435,,0.3400018704898778,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
112,28350.636280192186,,0.33596629046591003,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
113,28357.982280067044,,0.3204098729722633,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
114,28356.73381589124,,0.3849736911055074,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
115,28357.90147417885,,0.3318658321495687,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
116,28359.156335448908,,0.3263479224243902,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
117,28353.465816386943,,0.3198328757138569,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
118,28353.281579510876,,0.3241973764384717,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
119,28357.43668113268,,0.3386660606339018,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
120,28352.61238054077,,0.34769495992421906,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
121,28352.998162069896,,0.34797612301303726,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
122,28353.51532585375,,0.3404252685964846,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
123,28352.805597444458,,0.32865180498363405,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
124,28348.695602841293,,0.3227615521505881,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
125,28350.948668717418,,0.30801267913277847,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
126,28344.08332538976,,0.3108862860740889,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
127,28347.78318132446,,0.355953199455591,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
128,28340.107674510826,,0.37093872278312706,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
129,28348.078196094033,,0.35235289090038213,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
130,28354.49265626808,,0.3573322502670287,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
131,28346.570398888092,,0.36479854698786757,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
132,28348.882197782783,,0.3618093968880116,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
133,28357.332149408532,,0.40926243426734055,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
134,28359.596744483115,,0.3578806218632592,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
135,28346.46522479955,,0.34787650396573144,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
136,28350.521822466817,,0.3246888235119895,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
137,28350.742923348436,,0.31882460273381946,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
138,28358.702457814805,,0.3181840203625876,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
139,28360.155990076786,,0.3164482210460187,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
140,28362.761592334726,,0.303632028749517,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
141,28355.28637268227,,0.3221352176007444,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
142,28358.459763987637,,0.34594784020761854,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
143,28362.772969909012,,0.3706049897970667,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
144,28364.239311485388,,0.3538166148273748,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
145,28365.759884966697,,0.32405322543490556,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
146,28361.459784904313,,0.3235251435655734,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
147,28358.144283458856,,0.3311644016330191,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
148,28354.872371319758,,0.30912250416796627,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
149,28360.069867135117,,0.337051551359154,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
150,28358.303737206552,,0.32983474192746476,1.0,168,168,STU_0485,nsga2,12,33.0519697079435
