generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6126.4100434907195,,0.051271431503329946,1.0,170,170,STU_0217,nsga3,21,82.167541957926
23,6127.157548203539,,0.0419218244591331,1.0,170,170,STU_0217,nsga3,21,82.167541957926
24,6127.945590895242,,0.059453915246599195,1.0,170,170,STU_0217,nsga3,21,82.167541957926
25,6133.0659083793,,0.0992257419356579,1.0,170,170,STU_0217,nsga3,21,82.167541957926
26,6137.331891561667,,0.12771810404144254,1.0,170,170,STU_0217,nsga3,21,82.167541957926
27,6160.440561429083,,0.11925975962043978,1.0,170,170,STU_0217,nsga3,21,82.167541957926
28,6169.635197287684,,0.08819146569548054,1.0,170,170,STU_0217,nsga3,21,82.167541957926
29,6175.340725531936,,0.06518657560205014,1.0,170,170,STU_0217,nsga3,21,82.167541957926
30,6184.85894822242,,0.05840903182699103,1.0,170,170,STU_0217,nsga3,21,82.167541957926
31,6185.438845216773,,0.05185092133511646,1.0,170,170,STU_0217,nsga3,21,82.167541957926
32,6191.988030560646,,0.05405933659274381,1.0,170,170,STU_0217,nsga3,21,82.167541957926
33,6180.443357891187,,0.05278214390560555,1.0,170,170,STU_0217,nsga3,21,82.167541957926
34,6181.9561433583,,0.04675793916738826,1.0,170,170,STU_0217,nsga3,21,82.167541957926
35,6184.53493308016,,0.05398590669265399,1.0,170,170,STU_0217,nsga3,21,82.167541957926
36,6184.000686976371,,0.05656503085142484,1.0,170,170,STU_0217,nsga3,21,82.167541957926
37,6182.097479578875,,0.09856045059525538,1.0,170,170,STU_0217,nsga3,21,82.167541957926
38,6183.696846709809,,0.05231003188068262,1.0,170,170,STU_0217,nsga3,21,82.167541957926
39,6194.145011515536,,0.048494748261261524,1.0,170,170,STU_0217,nsga3,21,82.167541957926
40,6171.649554062276,,0.04314796354084575,1.0,170,170,STU_0217,nsga3,21,82.167541957926
41,6191.426191952646,,0.05274386238086426,1.0,170,170,STU_0217,nsga3,21,82.167541957926
42,6190.4303883977,,0.04231845577072188,1.0,170,170,STU_0217,nsga3,21,82.167541957926
43,6197.184386917603,,0.06913922048177817,1.0,170,170,STU_0217,nsga3,21,82.167541957926
44,6196.5820443230705,,0.06657740867652834,1.0,170,170,STU_0217,nsga3,21,82.167541957926
45,6194.564786380309,,0.06984735867356842,1.0,170,170,STU_0217,nsga3,21,82.167541957926
46,6198.757092313685,,0.13131202152088436,1.0,170,170,STU_0217,nsga3,21,82.167541957926
47,6195.2580471047395,,0.11608109167285426,1.0,170,170,STU_0217,nsga3,21,82.167541957926
48,6194.763275150966,,0.11837513845726583,1.0,170,170,STU_0217,nsga3,21,82.167541957926
49,6181.872803364647,,0.05612516873152943,1.0,170,170,STU_0217,nsga3,21,82.167541957926
50,6184.922848001708,,0.06029584222627138,1.0,170,170,STU_0217,nsga3,21,82.167541957926
51,6199.079285345299,,0.05450506475522856,1.0,170,170,STU_0217,nsga3,21,82.167541957926
52,6198.8589872816365,,0.06971328951409424,1.0,170,170,STU_0217,nsga3,21,82.167541957926
53,6188.004510428631,,0.059513273687258346,1.0,170,170,STU_0217,nsga3,21,82.167541957926
54,6188.317889851525,,0.05089387678976575,1.0,170,170,STU_0217,nsga3,21,82.167541957926
55,6196.455480176706,,0.04702639043326022,1.0,170,170,STU_0217,nsga3,21,82.167541957926
56,6173.288208517035,,0.04026967965610386,1.0,170,170,STU_0217,nsga3,21,82.167541957926
57,6174.880702702179,,0.04500981777149436,1.0,170,170,STU_0217,nsga3,21,82.167541957926
58,6186.119490940431,,0.04730657373259353,1.0,170,170,STU_0217,nsga3,21,82.167541957926
59,6196.543509273852,,0.05030074965523418,1.0,170,170,STU_0217,nsga3,21,82.167541957926
60,6201.138448938745,,0.08768849147740543,1.0,170,170,STU_0217,nsga3,21,82.167541957926
61,6196.906263543485,,0.07221765822415678,1.0,170,170,STU_0217,nsga3,21,82.167541957926
62,6196.540996122768,,0.06872356513094406,1.0,170,170,STU_0217,nsga3,21,82.167541957926
63,6199.695301997141,,0.0695493016470158,1.0,170,170,STU_0217,nsga3,21,82.167541957926
64,6199.121454181095,,0.06392092463261373,1.0,170,170,STU_0217,nsga3,21,82.167541957926
65,6202.774600082716,,0.08104746127797277,1.0,170,170,STU_0217,nsga3,21,82.167541957926
66,6170.701098288435,,0.06593726076767695,1.0,170,170,STU_0217,nsga3,21,82.167541957926
67,6166.33171477561,,0.0677177875913359,1.0,170,170,STU_0217,nsga3,21,82.167541957926
68,6195.065802817959,,0.08064252862916267,1.0,170,170,STU_0217,nsga3,21,82.167541957926
69,6201.935734675042,,0.06069382685686158,1.0,170,170,STU_0217,nsga3,21,82.167541957926
70,6200.798047878516,,0.062117907244465205,1.0,170,170,STU_0217,nsga3,21,82.167541957926
71,6207.357548523992,,0.06798976547447806,1.0,170,170,STU_0217,nsga3,21,82.167541957926
72,6198.738172409874,,0.08152771312089843,1.0,170,170,STU_0217,nsga3,21,82.167541957926
73,6196.082753142995,,0.08239031651816747,1.0,170,170,STU_0217,nsga3,21,82.167541957926
74,6195.458142012627,,0.05844282561775229,1.0,170,170,STU_0217,nsga3,21,82.167541957926
75,6191.532517921183,,0.07113889133544372,1.0,170,170,STU_0217,nsga3,21,82.167541957926
76,6202.268858941341,,0.08107105554147037,1.0,170,170,STU_0217,nsga3,21,82.167541957926
77,6201.829464198905,,0.0741927754674784,1.0,170,170,STU_0217,nsga3,21,82.167541957926
78,6200.5321633572285,,0.05471390459829656,1.0,170,170,STU_0217,nsga3,21,82.167541957926
79,6196.487554662881,,0.04973919310946663,1.0,170,170,STU_0217,nsga3,21,82.167541957926
80,6166.631205641521,,0.055524449795105665,1.0,170,170,STU_0217,nsga3,21,82.167541957926
81,6173.33619221662,,0.0518284914258141,1.0,170,170,STU_0217,nsga3,21,82.167541957926
82,6185.311184284027,,0.05207614783845753,1.0,170,170,STU_0217,nsga3,21,82.167541957926
83,6188.571782513238,,0.08737683953267573,1.0,170,170,STU_0217,nsga3,21,82.167541957926
84,6195.752060341436,,0.07983459612622304,1.0,170,170,STU_0217,nsga3,21,82.167541957926
85,6202.301036051409,,0.05566635576631432,1.0,170,170,STU_0217,nsga3,21,82.167541957926
86,6197.039130948766,,0.04344048192698828,1.0,170,170,STU_0217,nsga3,21,82.167541957926
87,6202.231423402864,,0.061891617535621044,1.0,170,170,STU_0217,nsga3,21,82.167541957926
88,6194.063384275341,,0.06626275032774863,1.0,170,170,STU_0217,nsga3,21,82.167541957926
89,6193.316896119188,,0.06967342884287148,1.0,170,170,STU_0217,nsga3,21,82.167541957926
90,6165.410433047809,,0.06980920062645092,1.0,170,170,STU_0217,nsga3,21,82.167541957926
91,6193.638481090182,,0.08199622385891189,1.0,170,170,STU_0217,nsga3,21,82.167541957926
92,6192.2558807017585,,0.06892393429181545,1.0,170,170,STU_0217,nsga3,21,82.167541957926
93,6189.133727736711,,0.0854649780922163,1.0,170,170,STU_0217,nsga3,21,82.167541957926
94,6189.261609575398,,0.06932055164687033,1.0,170,170,STU_0217,nsga3,21,82.167541957926
95,6189.506941184372,,0.06478129774959158,1.0,170,170,STU_0217,nsga3,21,82.167541957926
96,6190.350377477669,,0.06144356276866973,1.0,170,170,STU_0217,nsga3,21,82.167541957926
97,6186.655452123879,,0.0713110193215043,1.0,170,170,STU_0217,nsga3,21,82.167541957926
98,6196.521853636884,,0.10054036527122641,1.0,170,170,STU_0217,nsga3,21,82.167541957926
99,6200.609987576532,,0.07303437574515584,1.0,170,170,STU_0217,nsga3,21,82.167541957926
100,6204.822753324261,,0.05401149009536736,1.0,170,170,STU_0217,nsga3,21,82.167541957926
101,6201.149469737335,,0.052090656154747804,1.0,170,170,STU_0217,nsga3,21,82.167541957926
102,6198.983609607963,,0.10242159743699118,1.0,170,170,STU_0217,nsga3,21,82.167541957926
103,6196.006541032093,,0.10174796864578903,1.0,170,170,STU_0217,nsga3,21,82.167541957926
104,6195.936533943605,,0.057428809511398136,1.0,170,170,STU_0217,nsga3,21,82.167541957926
105,6197.562879691783,,0.07128255645517304,1.0,170,170,STU_0217,nsga3,21,82.167541957926
106,6197.317577174927,,0.05154835351544832,1.0,170,170,STU_0217,nsga3,21,82.167541957926
107,6193.3437080232125,,0.048495043483817724,1.0,170,170,STU_0217,nsga3,21,82.167541957926
108,6193.208645582519,,0.04494758730999682,1.0,170,170,STU_0217,nsga3,21,82.167541957926
109,6193.291876037362,,0.04571589723682443,1.0,170,170,STU_0217,nsga3,21,82.167541957926
110,6198.058730487888,,0.09605924063192932,1.0,170,170,STU_0217,nsga3,21,82.167541957926
111,6199.67330805524,,0.1086543417683362,1.0,170,170,STU_0217,nsga3,21,82.167541957926
112,6199.500496903098,,0.07554620842966911,1.0,170,170,STU_0217,nsga3,21,82.167541957926
113,6196.2244308374775,,0.07225667503834969,1.0,170,170,STU_0217,nsga3,21,82.167541957926
114,6196.079163798704,,0.056835093779875154,1.0,170,170,STU_0217,nsga3,21,82.167541957926
115,6196.393518566041,,0.09784102438709658,1.0,170,170,STU_0217,nsga3,21,82.167541957926
116,6179.767065456954,,0.0722108295265624,1.0,170,170,STU_0217,nsga3,21,82.167541957926
117,6175.43273934193,,0.04881683567378016,1.0,170,170,STU_0217,nsga3,21,82.167541957926
118,6179.497988618181,,0.054255454294464496,1.0,170,170,STU_0217,nsga3,21,82.167541957926
119,6179.205735958297,,0.0794808673887493,1.0,170,170,STU_0217,nsga3,21,82.167541957926
120,6178.941933149057,,0.05714424469974364,1.0,170,170,STU_0217,nsga3,21,82.167541957926
121,6177.78688969281,,0.048629546550259146,1.0,170,170,STU_0217,nsga3,21,82.167541957926
122,6179.032137908054,,0.048504017800719584,1.0,170,170,STU_0217,nsga3,21,82.167541957926
123,6176.819759948103,,0.04901860008256758,1.0,170,170,STU_0217,nsga3,21,82.167541957926
124,6175.069447527139,,0.04777514670204076,1.0,170,170,STU_0217,nsga3,21,82.167541957926
125,6177.138744350191,,0.049159242426552605,1.0,170,170,STU_0217,nsga3,21,82.167541957926
126,6176.947692173417,,0.05361888563036225,1.0,170,170,STU_0217,nsga3,21,82.167541957926
127,6195.7242455092655,,0.05191447753027767,1.0,170,170,STU_0217,nsga3,21,82.167541957926
128,6195.977128468713,,0.04549862795894248,1.0,170,170,STU_0217,nsga3,21,82.167541957926
129,6196.5310786354,,0.043352576837723714,1.0,170,170,STU_0217,nsga3,21,82.167541957926
130,6202.306187640957,,0.11632124952758932,1.0,170,170,STU_0217,nsga3,21,82.167541957926
131,6194.773896246161,,0.08925750743268068,1.0,170,170,STU_0217,nsga3,21,82.167541957926
132,6189.758123220179,,0.050118158837645914,1.0,170,170,STU_0217,nsga3,21,82.167541957926
133,6186.86389420807,,0.05203543686689014,1.0,170,170,STU_0217,nsga3,21,82.167541957926
134,6193.683920996971,,0.07787687423454055,1.0,170,170,STU_0217,nsga3,21,82.167541957926
135,6194.605719098616,,0.08173407788921902,1.0,170,170,STU_0217,nsga3,21,82.167541957926
136,6193.371254972079,,0.059349617906650096,1.0,170,170,STU_0217,nsga3,21,82.167541957926
137,6197.7125468349695,,0.06438007466941748,1.0,170,170,STU_0217,nsga3,21,82.167541957926
138,6195.470081867202,,0.06304112963279489,1.0,170,170,STU_0217,nsga3,21,82.167541957926
139,6196.893573147413,,0.05590086790830113,1.0,170,170,STU_0217,nsga3,21,82.167541957926
140,6197.940470528134,,0.059403831926425794,1.0,170,170,STU_0217,nsga3,21,82.167541957926
141,6203.3813957975635,,0.07140181503712204,1.0,170,170,STU_0217,nsga3,21,82.167541957926
142,6203.9033819029955,,0.06932526268509613,1.0,170,170,STU_0217,nsga3,21,82.167541957926
143,6202.018058221919,,0.06888930271745065,1.0,170,170,STU_0217,nsga3,21,82.167541957926
144,6201.29750357579,,0.07422289520840335,1.0,170,170,STU_0217,nsga3,21,82.167541957926
145,6188.541135523077,,0.05655846615921704,1.0,170,170,STU_0217,nsga3,21,82.167541957926
146,6191.611796216879,,0.07636737424245083,1.0,170,170,STU_0217,nsga3,21,82.167541957926
147,6190.540783389955,,0.06993468809583864,1.0,170,170,STU_0217,nsga3,21,82.167541957926
148,6191.368727822781,,0.07880604670670455,1.0,170,170,STU_0217,nsga3,21,82.167541957926
149,6187.810692689557,,0.057817592141201225,1.0,170,170,STU_0217,nsga3,21,82.167541957926
150,6195.445973760259,,0.08375430334799717,1.0,170,170,STU_0217,nsga3,21,82.167541957926
