generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6404.743327446728,,0.08351741596537278,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
33,6409.08719702858,,0.08305013839145803,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
34,6409.513848005874,,0.0695138927767767,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
35,6408.281041309997,,0.06704521959284183,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
36,6408.446939519522,,0.08272649962022732,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
37,6409.714888437463,,0.08707328054057391,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
38,6412.387035031417,,0.08190714086426032,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
39,6409.013127941496,,0.0810264599729714,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
40,6408.980881014784,,0.09060434579278617,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
41,6410.705732994142,,0.06687291538977785,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
42,6408.728226589229,,0.08369273506939771,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
43,6405.94997275136,,0.08176647361366021,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
44,6404.150213489253,,0.08045883004362361,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
45,6413.27779366145,,0.08053656375237281,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
46,6407.879105521869,,0.08023752750017123,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
47,6408.204341355283,,0.09934564853414928,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
48,6408.428476231306,,0.08868656251000324,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
49,6412.480388720187,,0.08855489102410422,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
50,6406.604073913894,,0.04508994249702236,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
51,6416.157537009942,,0.04730835419948242,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
52,6415.5998770830465,,0.08098783750846233,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
53,6410.501813963972,,0.08930048355678101,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
54,6407.7113943447675,,0.09558027051187801,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
55,6417.597597433498,,0.09211602999432451,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
56,6418.8481699555805,,0.09222820599308373,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
57,6418.82495157608,,0.10103854378229639,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
58,6416.556054709125,,0.10031542960548909,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
59,6417.628776641764,,0.09813647117693654,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
60,6409.779744722236,,0.04916659865369932,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
61,6394.857619388982,,0.0994079033296385,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
62,6399.130123077424,,0.09899379222313799,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
63,6416.331407454219,,0.10124453062330774,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
64,6416.829361138548,,0.10431730032789172,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
65,6414.632915709171,,0.10500981752269228,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
66,6413.006771247809,,0.0746067188674119,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
67,6414.225809600601,,0.06764510589612396,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
68,6412.386109314234,,0.08034005374628352,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
69,6412.039322315526,,0.08208768137691022,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
70,6412.002118554635,,0.07813869414933111,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
71,6411.934325791642,,0.10771751623902835,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
72,6415.378113319333,,0.08058730093219045,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
73,6416.024251714634,,0.10779997306014914,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
74,6417.223455748996,,0.10945733938554139,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
75,6414.00142511722,,0.10722157159569516,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
76,6413.446079241889,,0.10841209394699461,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
77,6416.010501195327,,0.10474007146628825,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
78,6416.886997877755,,0.10650779654333334,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
79,6416.337868126126,,0.10477444774794907,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
80,6416.026179363948,,0.10548297138217513,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
81,6407.4084258015,,0.10734629166546034,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
82,6407.653706834633,,0.10755169484156747,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
83,6410.293278969444,,0.10851299619658111,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
84,6414.457807277319,,0.10788929840972415,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
85,6413.935874030676,,0.10834265431186468,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
86,6416.318991012962,,0.10689060779055994,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
87,6414.75077387366,,0.07668634843033718,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
88,6415.584848224697,,0.10433557429551772,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
89,6415.608921126555,,0.1046668545821018,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
90,6395.44624174369,,0.08458274153158879,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
91,6421.137799779794,,0.08586543300600012,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
92,6415.4540082994,,0.08607956260495486,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
93,6414.76002512056,,0.08412093815368721,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
94,6423.590366135599,,0.11367208500809388,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
95,6423.326793659811,,0.11273154572828181,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
96,6423.009844471915,,0.08943757326739385,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
97,6418.8236810307135,,0.08595861345259527,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
98,6419.842172839597,,0.08454392252484179,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
99,6420.7171634766055,,0.1083840405653739,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
100,6420.7272040255675,,0.10354278209144525,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
101,6422.395924276632,,0.10347012610448776,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
102,6421.88805300768,,0.10486669979468151,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
103,6421.688977111771,,0.1048384061523149,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
104,6418.718884850767,,0.10343038534537305,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
105,6417.4646911163545,,0.10209400137468486,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
106,6407.406414550152,,0.10194096958319615,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
107,6416.2697310956755,,0.1118566503036179,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
108,6413.923441827625,,0.1119412831096658,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
109,6407.906503890117,,0.08491660675856617,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
110,6406.986676476945,,0.08442997627292202,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
111,6406.7669972281,,0.08074690778111741,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
112,6418.026075253524,,0.08152632359120847,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
113,6416.524308148055,,0.10984770767193232,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
114,6417.2224196778025,,0.11087358359077412,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
115,6415.27156630116,,0.11375384881156775,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
116,6417.378587496811,,0.08313046883548504,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
117,6415.43292284757,,0.08155619291630993,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
118,6414.964142120647,,0.10352130705194777,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
119,6415.780512882817,,0.10639572827422616,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
120,6412.344996334938,,0.10561569258328123,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
121,6413.2227396711405,,0.10398493320446306,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
122,6414.374239100003,,0.10685694284280264,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
123,6410.539963704288,,0.11020171463602042,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
124,6393.049553424082,,0.10595445401237658,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
125,6417.073948401534,,0.10031082181233311,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
126,6402.577942107106,,0.10122097694482061,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
127,6413.273623103294,,0.09897732297157813,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
128,6417.079947762624,,0.10980038174479168,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
129,6420.518611381556,,0.11169008133246955,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
130,6420.679481756903,,0.11393142675291872,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
131,6416.0130245463615,,0.11153374242010894,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
132,6414.070457930522,,0.11316073098191638,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
133,6416.493545770077,,0.11074544138034967,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
134,6403.63672065079,,0.10997225360046882,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
135,6413.488623190213,,0.048727257203937745,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
136,6408.494658796885,,0.10359188530494853,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
137,6413.071386888319,,0.10384983434058108,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
138,6408.343172759862,,0.10134078506260896,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
139,6419.429231454604,,0.10945175126575618,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
140,6411.664062685368,,0.1095591509047516,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
141,6421.624955590024,,0.11192348713795156,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
142,6405.521650212899,,0.08785442572243107,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
143,6422.987096956577,,0.08744821775334846,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
144,6420.615525270188,,0.09002882176613503,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
145,6418.923082766249,,0.08649024449930995,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
146,6412.438863529436,,0.11249084037549546,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
147,6412.169626622141,,0.11005033548270089,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
148,6409.256570059605,,0.11123585008503377,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
149,6408.390130140812,,0.11211707859034686,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
150,6421.6524616293145,,0.11240714537449968,1.0,168,168,STU_0660,nsga2,27,47.81525708292611
