generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5659.259606142357,,0.08322813706660763,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
38,5666.520250717022,,0.07701690991350474,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
39,5667.189214645832,,0.06768214983122338,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
40,5694.689984028647,,0.0860211616561773,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
41,5693.858547296502,,0.08834810501511549,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
42,5693.771121656346,,0.2013735578538464,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
43,5713.661546971294,,0.08617596476554411,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
44,5762.1582824260295,,0.11329944444929779,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
45,5762.189955307848,,0.10901516583830839,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
46,5758.4246432274695,,0.07024341829840884,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
47,5761.089351533208,,0.06155996181520023,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
48,5761.561227153341,,0.057791761803630624,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
49,5761.399168228494,,0.06473737171862473,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
50,5769.296601753348,,0.084372458459435,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
51,5772.554182721153,,0.0766530725051897,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
52,5773.791776195223,,0.07628975996261926,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
53,5761.605501593213,,0.0706947251298518,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
54,5762.778861731936,,0.07103759920596113,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
55,5764.777844773872,,0.055569861181711304,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
56,5763.473332455178,,0.060402543174878004,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
57,5760.490072742987,,0.056274629631339855,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
58,5761.702648805129,,0.09186039179282089,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
59,5760.89415764332,,0.09850227404965413,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
60,5762.242157129314,,0.10427495665305163,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
61,5767.97919679462,,0.10105814235989012,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
62,5771.747158368764,,0.08169130226805237,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
63,5770.119162321473,,0.07838286121505125,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
64,5766.642333122425,,0.07952147281775936,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
65,5768.377545705549,,0.08199121202462062,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
66,5779.270569904936,,0.08727256416658846,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
67,5778.170519000417,,0.0926325291620131,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
68,5778.605079716837,,0.07293489084441335,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
69,5777.424753952328,,0.06300806385513871,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
70,5773.143980986726,,0.06339829388676918,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
71,5776.173027991567,,0.0634854447548897,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
72,5769.221838520439,,0.05825717437061696,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
73,5769.131222642722,,0.06400676417552065,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
74,5770.809021151756,,0.08056973486307166,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
75,5780.982317410631,,0.09389602574751085,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
76,5780.531895487644,,0.063238211841202,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
77,5781.1185647123075,,0.05715821941314943,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
78,5781.917457823577,,0.06485304504165834,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
79,5778.561999339647,,0.07252950873184849,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
80,5779.292185440856,,0.09600549706724404,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
81,5780.31975084654,,0.08244640297115102,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
82,5780.955403439369,,0.13171274543408812,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
83,5772.382740704328,,0.13239734943958073,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
84,5779.495032372737,,0.09843340168160732,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
85,5757.184674948516,,0.06886871116342301,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
86,5762.8452280238835,,0.06207496877870139,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
87,5769.237918269138,,0.0696895348464837,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
88,5778.745861674456,,0.09175281041032125,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
89,5778.923010121594,,0.2217648692636736,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
90,5777.269356374771,,0.22307806916173054,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
91,5777.934569271434,,0.22977311577610832,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
92,5778.411395129503,,0.23212597387427325,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
93,5778.135213128089,,0.22716430098895,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
94,5782.431257589,,0.23913414421218707,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
95,5775.915217683895,,0.22959060119613367,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
96,5776.158916011192,,0.22896638796410115,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
97,5772.987963074096,,0.22534928223707454,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
98,5782.616678022825,,0.22588514995474343,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
99,5775.180327134498,,0.06251469864225026,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
100,5777.757790050749,,0.06869551981817039,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
101,5749.489935828415,,0.07177187287693162,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
102,5744.25557802269,,0.08722634829575808,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
103,5744.8409162021835,,0.07065516331767203,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
104,5742.833141836069,,0.05581742254944783,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
105,5740.411047798257,,0.0652323708102362,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
106,5739.9188167687225,,0.06338715803683526,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
107,5741.446039238641,,0.08228322790431884,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
108,5683.118743381059,,0.08506439184610036,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
109,5692.613129051024,,0.11463555437138953,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
110,5721.219059961542,,0.058009237166746774,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
111,5734.136177042857,,0.10966168014015219,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
112,5734.261359384155,,0.14238368095190068,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
113,5727.85776125463,,0.09633752312688598,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
114,5726.777278683238,,0.08294955667352069,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
115,5736.968207567299,,0.08551186858510186,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
116,5729.914558232781,,0.05994327375492236,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
117,5735.721166663414,,0.0588124698697773,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
118,5739.032943534721,,0.05866916416431788,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
119,5753.76474126195,,0.05734185336429941,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
120,5751.876613908429,,0.07458015026000529,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
121,5760.398284234314,,0.0726552645752659,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
122,5762.432228803588,,0.05923077107527353,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
123,5762.651095247931,,0.06974810603998877,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
124,5760.034163428985,,0.07042214074835418,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
125,5760.111501064228,,0.05417620111729127,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
126,5759.7848577469995,,0.05904502592790191,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
127,5759.106399276481,,0.06354796460179804,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
128,5767.502777579288,,0.08428182607201452,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
129,5764.223915483028,,0.13543151087050442,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
130,5763.311099961464,,0.07425077884630037,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
131,5777.965855524974,,0.1284883221445441,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
132,5769.204011480806,,0.0630819618483962,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
133,5769.714142950921,,0.06554429260469678,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
134,5773.388603341281,,0.08868915493975911,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
135,5775.17432156884,,0.07405009749396571,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
136,5771.777583131456,,0.07918794005033292,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
137,5772.520826291993,,0.07187315665790527,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
138,5771.744683757905,,0.06189989380761237,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
139,5773.67099875446,,0.06071689529061724,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
140,5774.412937821226,,0.06279759823317008,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
141,5771.654644787166,,0.05929925558273663,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
142,5774.765659675094,,0.06260938458902152,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
143,5780.091111595729,,0.061059401808484785,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
144,5781.155658058238,,0.06299777515604905,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
145,5781.217853399314,,0.07472625351882917,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
146,5780.559396378187,,0.059329378229013456,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
147,5779.867275366747,,0.06992203400093563,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
148,5782.7019960072785,,0.06258339172797539,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
149,5781.859309873623,,0.06170138559857494,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
150,5782.056539889572,,0.06485389618619075,1.0,170,170,STU_0132,nsga3,10,36.154397249920294
