generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,5788.349313690528,,0.057968344206522235,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
71,5787.797209008434,,0.0619248949958955,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
72,5792.491718303592,,0.05593426301186022,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
73,5786.870559857962,,0.051637349197881384,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
74,5786.940861113778,,0.05614688445085996,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
75,5786.67067132412,,0.060076227669171735,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
76,5774.747777899117,,0.06181795544260581,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
77,5796.891987717885,,0.05617488078853563,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
78,5797.335428701903,,0.05388220210482058,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
79,5797.653097066159,,0.06733014661733115,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
80,5798.341548789554,,0.06399121699027026,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
81,5802.718247295765,,0.062398699820716365,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
82,5803.323938464445,,0.07097044522341477,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
83,5803.607582376583,,0.06877842194728682,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
84,5802.664972392021,,0.0696354251843321,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
85,5802.551375547222,,0.06860859917915904,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
86,5802.164857343208,,0.06572149650256544,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
87,5802.933875678719,,0.06251482543203318,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
88,5802.629647493004,,0.06224799148550834,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
89,5803.2273591455005,,0.05856766587638935,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
90,5803.028277074616,,0.061311237876836594,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
91,5802.915021269898,,0.06693772089868447,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
92,5802.9266841914905,,0.0652439212149846,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
93,5802.957059526547,,0.06302822677672124,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
94,5801.763158866473,,0.06710363135436766,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
95,5801.597504974567,,0.06783080714532362,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
96,5802.643078873187,,0.06538160466720981,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
97,5802.154008220719,,0.06306832902744972,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
98,5802.9583872486655,,0.07056122636751806,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
99,5802.9650104675775,,0.06854315477538006,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
100,5803.309565441751,,0.06338365868516012,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
101,5802.874137530502,,0.0660627731854894,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
102,5803.15702296814,,0.061492050948180776,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
103,5789.215752667955,,0.06039698598571098,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
104,5788.768880975007,,0.05678034249678768,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
105,5781.0427189855,,0.05742719023515814,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
106,5781.30082530921,,0.06277525156446048,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
107,5798.716530924891,,0.07031965145850522,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
108,5801.212226826824,,0.056448599917885985,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
109,5781.985750206093,,0.05982656792228343,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
110,5782.890531024992,,0.0673393419967885,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
111,5797.967114851459,,0.06165002449628634,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
112,5799.056958341132,,0.06020878383127549,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
113,5798.57088368149,,0.06155412371061352,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
114,5798.580377162918,,0.05936275107480824,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
115,5799.396787676135,,0.05718174516650712,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
116,5792.062494380807,,0.06662516995914729,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
117,5786.963876879834,,0.06396499113428143,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
118,5781.807649372981,,0.06220823543681155,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
119,5797.897983250471,,0.06797286754003655,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
120,5797.472196859559,,0.06457409233629556,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
121,5801.292903965662,,0.061806350422179954,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
122,5797.836460918972,,0.06108788805548902,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
123,5797.7600659076015,,0.059713938869402614,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
124,5798.978026422318,,0.06774479161230702,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
125,5798.018496215119,,0.061816240554062436,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
126,5798.012833528628,,0.05668600692746921,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
127,5790.313502822696,,0.05700482577320972,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
128,5799.115341829298,,0.05583416809436308,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
129,5798.9480241154615,,0.05755045781720941,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
130,5801.71612285479,,0.05532687189319862,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
131,5800.6872027823665,,0.05652761314464009,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
132,5801.08376175857,,0.06158785337504824,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
133,5793.507802636975,,0.04911118200016184,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
134,5803.730255902366,,0.05183786698245375,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
135,5778.861931769145,,0.051218795510780464,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
136,5799.778714130013,,0.06398780578472864,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
137,5775.449998690607,,0.06797036684911703,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
138,5797.078131501894,,0.055961797262897614,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
139,5746.898104734423,,0.05938645498480998,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
140,5800.28470802031,,0.06566912504783166,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
141,5777.896816700874,,0.06422879385963662,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
142,5802.91815465682,,0.06991951402617927,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
143,5803.302418902125,,0.06627944746909606,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
144,5792.383269175447,,0.06035847961399043,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
145,5780.872639982264,,0.058136743944149666,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
146,5791.453133412989,,0.06688309286271507,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
147,5789.898728038984,,0.06373471562430984,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
148,5774.8186466798015,,0.0648693109183522,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
149,5776.860914961722,,0.058830424582213416,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
150,5803.004085466309,,0.057042122493243634,1.0,168,168,STU_0132,nsga2,12,31.28488125000149
