generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6712.175114322006,,0.17174680815867333,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
27,6712.661189696557,,0.18231213800556348,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
28,6712.149479904592,,0.1807453403017154,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
29,6712.090988256488,,0.181191223886402,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
30,6714.094059725469,,0.1425377561015129,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
31,6714.317523421455,,0.11288044089875497,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
32,6713.089878315996,,0.11079347351151127,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
33,6713.901729349076,,0.10300297086475002,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
34,6714.044606304578,,0.12598520258436605,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
35,6714.143006115462,,0.14636423382633862,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
36,6711.61172242248,,0.1321081400397006,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
37,6711.565393258095,,0.1256008325804433,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
38,6711.519010157721,,0.13116138081942488,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
39,6714.778803021205,,0.120971372237284,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
40,6714.857191931307,,0.12879127833230825,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
41,6714.924438479273,,0.10800701239578757,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
42,6716.594389401111,,0.11819494085894831,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
43,6716.111960702812,,0.24666770450924275,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
44,6711.30891999151,,0.15195097855726455,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
45,6710.328175670087,,0.14889975034892672,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
46,6710.769698702602,,0.25179092772111206,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
47,6710.657657781476,,0.1308418079040118,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
48,6712.538470454289,,0.12658874606234832,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
49,6708.9981149049945,,0.1249089181063619,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
50,6709.880149685892,,0.22624525639621557,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
51,6709.91269140494,,0.2595121331386097,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
52,6710.189726151606,,0.19580176833407995,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
53,6714.479860753876,,0.1841007472436992,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
54,6715.336822640956,,0.19757002947998784,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
55,6711.455777847819,,0.17030015854559086,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
56,6711.572036177908,,0.16539835813299292,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
57,6710.716157097735,,0.2379167924135179,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
58,6710.981449056396,,0.1966941526078429,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
59,6713.0649710951575,,0.22182147815741632,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
60,6712.830192224092,,0.1417536211383709,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
61,6713.291034946889,,0.17912089070992177,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
62,6713.306098514725,,0.181453334367828,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
63,6713.129864503886,,0.22605251940886179,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
64,6713.304137627373,,0.16946597055801618,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
65,6713.483090111483,,0.22936480410702828,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
66,6718.882309997078,,0.107859088195557,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
67,6718.465611381134,,0.13181422907220233,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
68,6718.049730327364,,0.12136797717038322,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
69,6720.432253216662,,0.1795271637282497,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
70,6721.081687188062,,0.23914557749769588,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
71,6721.186027618182,,0.24349532526275072,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
72,6721.116799340834,,0.12576336285136078,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
73,6721.255449107702,,0.21071420652403572,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
74,6721.216138446508,,0.22372879823829264,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
75,6720.862644758192,,0.14080072250286488,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
76,6722.668560406541,,0.1286360892696596,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
77,6722.603580766867,,0.13559765650240718,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
78,6722.887211377057,,0.1144296523237545,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
79,6722.687965656576,,0.13299623620391324,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
80,6722.672474796607,,0.16596916633220118,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
81,6722.921519973595,,0.16809340979586623,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
82,6723.291834316176,,0.1421937893011871,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
83,6723.3831142361905,,0.15488557022605198,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
84,6723.392245536217,,0.15458848106880455,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
85,6723.663838926725,,0.2546489546818951,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
86,6723.6241696604375,,0.26012053335069574,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
87,6723.46091563775,,0.2507755802686339,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
88,6722.83800767814,,0.2599347995175462,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
89,6723.129286996844,,0.24791425963303815,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
90,6723.320958151358,,0.20285046394919745,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
91,6723.459661381478,,0.2039137620195023,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
92,6722.700029074529,,0.2708522032577414,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
93,6722.170110819987,,0.2669932658852139,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
94,6722.53619101905,,0.26575138442321705,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
95,6722.456601311084,,0.2591405798234802,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
96,6722.550627812223,,0.26647042657022935,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
97,6722.574064170706,,0.18167824055336199,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
98,6722.680789481572,,0.12690668007440054,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
99,6722.81984006899,,0.26617546172026246,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
100,6723.065641525822,,0.203345147433702,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
101,6724.019550817467,,0.20234314243801238,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
102,6723.729625005484,,0.20359878455483432,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
103,6723.89568485822,,0.12084459835962684,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
104,6724.327766618357,,0.11623999915775289,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
105,6724.25914543757,,0.18425219858918668,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
106,6723.918093207358,,0.25566459514093515,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
107,6724.703534307097,,0.2494926997791192,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
108,6724.063673721306,,0.2530472754565739,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
109,6724.145867353838,,0.15425335418948138,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
110,6724.826643099248,,0.2003608319380779,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
111,6724.922989711746,,0.2602103458718276,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
112,6724.71188967569,,0.26018369627089916,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
113,6724.418652402923,,0.12168292386559329,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
114,6723.688130523255,,0.12526150556398194,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
115,6723.577995886292,,0.12928980358840145,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
116,6723.978859106483,,0.1690462897672111,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
117,6722.849319914453,,0.16867708181743474,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
118,6723.405760748301,,0.21763443806254812,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
119,6723.913001591443,,0.2533522748801921,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
120,6722.687966214868,,0.13811271836823846,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
121,6723.738050455289,,0.24986479842337597,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
122,6723.934507609337,,0.2403318810244928,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
123,6724.245605484632,,0.20684978858450376,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
124,6723.684256864449,,0.24648457929003412,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
125,6723.605766909259,,0.19721245003527524,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
126,6723.216125166891,,0.2220236712790479,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
127,6723.773595707689,,0.2635812825750436,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
128,6723.3319707167575,,0.26747771626447375,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
129,6723.635255556588,,0.26448333451863615,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
130,6725.370998215707,,0.26186073995495796,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
131,6725.382129344112,,0.23333010388977335,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
132,6725.001246210404,,0.18819964277823853,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
133,6725.425203562467,,0.1988912507721809,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
134,6725.467824024152,,0.1967527202591843,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
135,6725.5085712172495,,0.2548592752537263,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
136,6725.568610992712,,0.1700875303521032,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
137,6725.277701544094,,0.15667652062576373,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
138,6725.6049155693345,,0.26902703301945136,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
139,6725.7692796844,,0.2594968276527058,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
140,6726.176044003494,,0.11799724585435224,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
141,6726.020547631622,,0.12304448481208792,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
142,6726.047305512951,,0.24815400675045782,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
143,6726.146578947179,,0.2504414073693023,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
144,6726.199688422051,,0.14389745579452579,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
145,6725.733114724237,,0.11370505450974393,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
146,6725.643517091661,,0.13218676807336,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
147,6725.769388000221,,0.19260021534646532,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
148,6726.479631165779,,0.1156865166571884,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
149,6725.812177034439,,0.19741795764647477,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
150,6724.949468933616,,0.25593668452596224,1.0,170,170,STU_0488,nsga3,17,65.68819620786235
