generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,6552.839788246421,,0.07311274403396775,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
86,6552.307253140532,,0.07414578459538883,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
87,6552.054372861681,,0.0940876095013141,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
88,6552.253418506822,,0.08077633851783346,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
89,6553.665046736723,,0.07938080605365926,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
90,6553.458162285842,,0.0683562861513859,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
91,6553.217395037895,,0.08593439767583948,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
92,6552.0437085960275,,0.07473216448811847,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
93,6552.244807837367,,0.08553093756566754,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
94,6552.3125534032715,,0.07979324804607693,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
95,6552.545478562947,,0.08580843187443611,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
96,6552.786794275598,,0.09562908124976245,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
97,6552.211325674994,,0.09839063858607695,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
98,6551.898345732894,,0.08617130553468752,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
99,6555.851089153744,,0.09373916024264431,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
100,6555.724463145626,,0.08279768509587324,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
101,6555.481072892339,,0.0971527545897507,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
102,6554.436185559747,,0.07478131062406469,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
103,6556.228610232818,,0.06812379256588762,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
104,6554.651592659443,,0.07362671072256834,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
105,6557.203410704949,,0.09505839254934015,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
106,6556.721931071111,,0.08996128602156678,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
107,6556.186912750799,,0.09894163869379137,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
108,6555.3201379534985,,0.09326794001044644,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
109,6555.262699154939,,0.10140187813210781,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
110,6555.603866155003,,0.08854570007409727,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
111,6556.367628013887,,0.08088450470053167,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
112,6554.409882733786,,0.07532498612387625,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
113,6554.089387432414,,0.07824857704053799,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
114,6552.244677203985,,0.09421550141390937,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
115,6553.662926282622,,0.09579523100255702,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
116,6556.533929806583,,0.09079358929666889,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
117,6549.516585970021,,0.08117278377054393,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
118,6550.898544031983,,0.07435644194104726,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
119,6551.216006172658,,0.0681585100271626,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
120,6553.94640822596,,0.0836233359973624,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
121,6554.201796213289,,0.08822212723844852,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
122,6554.261685401069,,0.08925074467181483,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
123,6553.534058064832,,0.08383935044998571,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
124,6551.618746081245,,0.07472343874254367,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
125,6549.744484926001,,0.08081188207030605,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
126,6552.288640596073,,0.07843545090678887,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
127,6552.20918038806,,0.07607684492573107,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
128,6552.070698420031,,0.08544549668155058,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
129,6549.249520516738,,0.06154710776424781,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
130,6544.992953550947,,0.06318989344163883,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
131,6548.767346641421,,0.10105227884865253,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
132,6549.11951960087,,0.09519122672331107,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
133,6548.535740172234,,0.10089964498135014,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
134,6550.810776900465,,0.09847835331764312,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
135,6551.791117949697,,0.08085486439149943,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
136,6551.713796492162,,0.0888204578676315,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
137,6546.725520583645,,0.07297973409087698,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
138,6549.730401100844,,0.08373283238707879,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
139,6549.388652952114,,0.09802996744721033,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
140,6545.222551507369,,0.07361214912202632,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
141,6548.6492064725735,,0.06286631847817269,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
142,6545.7723750566365,,0.06724849940303863,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
143,6545.749918910544,,0.06684271050853523,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
144,6549.526763950323,,0.08740985076629684,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
145,6550.222554477061,,0.08245588867394292,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
146,6551.304196188521,,0.0846979604268704,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
147,6551.669431634798,,0.08502151102706486,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
148,6550.894232489065,,0.08096962916095592,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
149,6551.769306515895,,0.07983688803773104,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
150,6553.727760542584,,0.09583115970863774,1.0,168,168,STU_0047,nsga2,25,40.90044804196805
