generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,9076.589093083156,,0.20556240616269128,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
27,9077.45064153825,,0.2606948043952282,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
28,9079.079591779802,,0.24439439768601315,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
29,9076.90184317403,,0.2071670862463366,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
30,9084.466956094537,,0.2158942189322589,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
31,9092.25154202027,,0.19214616124845657,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
32,9094.36565551039,,0.2131302005471592,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
33,9093.78525376217,,0.20398605932032926,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
34,9089.770299559797,,0.219432785410134,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
35,9094.704620709746,,0.224484623543319,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
36,9095.565290545812,,0.21976764811179605,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
37,9097.01191901786,,0.20712833988780702,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
38,9102.944115558941,,0.24052400222516515,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
39,9099.92363962659,,0.2316576292853319,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
40,9104.66888437407,,0.21840935198479292,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
41,9106.576442484935,,0.2134971430094611,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
42,9105.721257788795,,0.20849777548811346,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
43,9105.545245133086,,0.20514522477013292,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
44,9116.063772026733,,0.19432201208611663,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
45,9116.056283814134,,0.2035205916786867,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
46,9113.554162262424,,0.24118848730416767,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
47,9114.169997047582,,0.19912387761750494,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
48,9111.439631085108,,0.19860100693168917,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
49,9112.296213192034,,0.21284166973210847,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
50,9114.598808505556,,0.23180137612584814,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
51,9116.284537820356,,0.21024922301850085,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
52,9117.236876372337,,0.20496942224399786,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
53,9116.829393357206,,0.19861373759744333,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
54,9118.144640113336,,0.21564620035876586,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
55,9117.841884765152,,0.22218198344911466,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
56,9117.588927712191,,0.23769864672112806,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
57,9119.162475226176,,0.2305970156619304,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
58,9118.737778280274,,0.21363139848816806,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
59,9118.58334572829,,0.1811160729205494,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
60,9119.337906471348,,0.18878894614150843,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
61,9118.082004881386,,0.21372659743881997,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
62,9118.644184641957,,0.2120517257313023,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
63,9117.866800485179,,0.23507604685443415,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
64,9118.835831982415,,0.22727417322551596,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
65,9119.331141089435,,0.2310020816398545,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
66,9120.43078964269,,0.1874920004254627,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
67,9118.623030241739,,0.21429243823133123,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
68,9119.030709270946,,0.25416191369072355,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
69,9118.673255036812,,0.19309251810709868,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
70,9118.92907423719,,0.20371851226352505,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
71,9119.303521963746,,0.23996573698991694,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
72,9120.919554259788,,0.21000105983863757,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
73,9121.36057880289,,0.21195233348579404,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
74,9120.991138223433,,0.22000661958153106,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
75,9120.004135455507,,0.2250020412228452,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
76,9118.855278568466,,0.2166743686839049,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
77,9119.834876849147,,0.21348115550822216,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
78,9118.704374066532,,0.2236069357382601,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
79,9117.60575875465,,0.20956918776935313,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
80,9117.650521663176,,0.20011208659362079,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
81,9119.628427236355,,0.18640634752703947,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
82,9118.969627415128,,0.1926213872767022,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
83,9118.607719112602,,0.21292441972207926,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
84,9117.261406460684,,0.22024255982651839,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
85,9119.23529730677,,0.2234701151387066,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
86,9120.464450876989,,0.22631058084126254,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
87,9119.7089676748,,0.23171436232819465,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
88,9119.018996327975,,0.209307939294875,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
89,9121.914408483677,,0.2158542475148642,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
90,9123.290339597836,,0.20902854644852384,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
91,9122.708935294231,,0.19546449789286724,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
92,9121.809628272942,,0.20468351037020743,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
93,9119.40321715482,,0.21093211255890085,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
94,9119.314647383557,,0.2380270028708697,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
95,9118.117749507028,,0.23161690234681992,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
96,9119.07256712704,,0.20792804046950425,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
97,9118.895833163146,,0.2295998038268886,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
98,9119.676679789427,,0.21470822311402565,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
99,9120.34372942725,,0.19606979793786805,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
100,9120.347651644941,,0.20194142561233897,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
101,9121.79921025424,,0.20997197202522075,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
102,9120.084600108185,,0.19686865987209173,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
103,9119.098648620424,,0.21593969235207044,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
104,9119.679896121892,,0.24262256438364282,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
105,9120.062403936592,,0.19510061909022047,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
106,9119.592366902894,,0.20979857153216322,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
107,9122.19724551975,,0.22759040386168727,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
108,9122.795125194383,,0.2084377749447224,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
109,9119.802243208953,,0.20896542438202317,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
110,9119.371873232747,,0.23655338768083678,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
111,9118.12974888651,,0.2083954280047727,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
112,9120.194925505957,,0.20947440758257685,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
113,9118.740712842598,,0.21747472681440358,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
114,9119.07889055623,,0.20845103261043813,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
115,9120.381511871177,,0.2175694784631847,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
116,9122.189434821816,,0.2200444025175164,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
117,9122.997739802155,,0.22671252123386781,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
118,9124.127177542117,,0.20647730800960437,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
119,9124.116090916394,,0.2196167575939257,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
120,9123.662597024311,,0.2060032621265489,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
121,9123.005266123075,,0.18642546692545822,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
122,9124.562968137283,,0.2024472393230687,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
123,9125.341194449371,,0.1927970432749836,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
124,9123.373853685522,,0.22714550253516186,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
125,9124.543458979588,,0.23448484330082148,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
126,9122.655035168998,,0.21194635608746112,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
127,9121.605858539659,,0.20675249075320756,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
128,9121.207929118078,,0.2196565461643396,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
129,9123.021289361375,,0.20861351374673137,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
130,9122.40251129727,,0.2087785525234233,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
131,9122.568104865493,,0.20655943337105695,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
132,9123.957635008317,,0.23723828472388253,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
133,9124.590494336138,,0.2281419145436428,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
134,9125.247479105758,,0.2048322415281925,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
135,9124.925667619893,,0.21125326000626632,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
136,9125.186330191176,,0.1925264741500675,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
137,9125.653383973964,,0.19290848139996078,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
138,9125.216178732408,,0.17289206164741253,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
139,9124.842743528323,,0.19708865781894,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
140,9124.321512017143,,0.2040994546357863,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
141,9121.703133198775,,0.19885187364222523,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
142,9122.357119119108,,0.18050566491263198,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
143,9119.195429393907,,0.17997094518208603,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
144,9120.488036419263,,0.1867453173766723,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
145,9121.172510556953,,0.20893826009512145,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
146,9122.614022972157,,0.2089387789499455,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
147,9123.91891603613,,0.1858815621906389,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
148,9124.596849266225,,0.18731188557296813,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
149,9123.576080264304,,0.17885224181798334,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
150,9122.007094105236,,0.1737016478534897,1.0,168,168,STU_0309,nsga2,21,47.39332470786758
