generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,8644.104040478207,,0.16164248714826487,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
100,8642.848415384431,,0.17502614846657377,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
101,8642.8193497306,,0.16569733727839853,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
102,8642.929965203828,,0.29463951960790713,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
103,8642.253594621965,,0.31866283010633933,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
104,8643.812273851716,,0.3132919829400165,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
105,8643.258450547959,,0.17586325353744423,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
106,8642.731975501281,,0.1649299043171079,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
107,8644.189522221219,,0.14136862778794287,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
108,8645.098890406485,,0.17591579390613443,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
109,8645.575995679073,,0.17155814238046396,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
110,8645.469059073264,,0.1847233487971394,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
111,8645.172917579253,,0.18419882378511743,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
112,8645.258829340091,,0.16253851785821502,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
113,8645.35894149892,,0.1547520555343846,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
114,8645.503528959951,,0.1696462991011131,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
115,8645.599934357348,,0.15055560135847132,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
116,8644.976578906899,,0.15531363522207808,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
117,8642.153998446542,,0.20891466212669735,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
118,8643.158493629542,,0.16815940730386228,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
119,8644.031630591588,,0.16046016353418338,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
120,8643.557257574883,,0.17882684458022907,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
121,8643.241285742837,,0.17326247020772378,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
122,8644.079133725469,,0.1560927232827202,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
123,8643.131122228828,,0.1616263804825036,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
124,8643.417382621716,,0.17603519060423306,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
125,8645.599444458143,,0.17226110638585496,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
126,8645.373020561125,,0.17011361103700823,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
127,8645.759040006324,,0.14946118922123616,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
128,8645.617001246448,,0.29310705719099533,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
129,8644.869335271087,,0.3032027273692621,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
130,8645.616363906849,,0.29415730386888983,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
131,8644.93902599312,,0.15782893622640165,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
132,8646.049299732838,,0.13872158191325687,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
133,8644.886065965116,,0.12879696123105036,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
134,8646.98399687227,,0.1858628242552362,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
135,8645.820530141056,,0.18857306130506682,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
136,8646.919016066802,,0.15895675229250944,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
137,8646.760555886476,,0.1820434783949612,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
138,8647.16696452939,,0.16458304638199422,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
139,8647.053686535026,,0.1944881328468281,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
140,8647.7770766591,,0.19153029260314822,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
141,8647.366658278503,,0.20393313340558664,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
142,8648.159300916333,,0.20401393119279507,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
143,8645.919893017353,,0.17567345570654208,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
144,8644.616039065917,,0.1842211472007596,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
145,8645.021157109313,,0.19707758673504863,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
146,8645.537970418469,,0.29698191119308975,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
147,8644.901335999768,,0.3095460181229055,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
148,8645.608651823279,,0.3105015778385988,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
149,8644.043454988789,,0.16501078058017257,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
150,8646.15586292568,,0.157367185456071,1.0,168,168,STU_0011,nsga2,19,20.39940437488258
