generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,7771.246962382684,,0.08434407984802587,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
44,7771.216649015529,,0.0887498053804518,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
45,7771.552328401296,,0.08720098947536949,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
46,7771.444671148811,,0.08771619228819992,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
47,7773.536832712005,,0.08848430702553226,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
48,7773.901351167464,,0.09416447226656051,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
49,7774.097434291958,,0.08102403932973472,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
50,7774.419248998006,,0.09510373019668421,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
51,7774.4343520294915,,0.10099902502572525,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
52,7774.7982042926615,,0.10014538259973053,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
53,7774.855875750147,,0.10331111647570569,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
54,7775.660259937748,,0.10462314921905992,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
55,7775.463413810036,,0.09422528516522785,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
56,7775.521566932915,,0.09245273073668427,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
57,7775.750787261374,,0.08902138391447834,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
58,7775.894998466623,,0.08878668248686546,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
59,7775.6529559466935,,0.08518708880019578,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
60,7775.913746569427,,0.092442318580811,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
61,7775.899621606198,,0.08237290835556725,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
62,7775.784933873829,,0.08959824499070271,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
63,7776.911179327246,,0.08940260049335079,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
64,7777.16793849814,,0.09130809243173836,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
65,7776.6245193784725,,0.08788851630424091,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
66,7776.467106415516,,0.09427113459307107,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
67,7776.400518662432,,0.09130274125427722,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
68,7776.174728001248,,0.09575415925982643,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
69,7776.690981673791,,0.08588784554261422,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
70,7776.458655334471,,0.09064970852425218,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
71,7777.811697040429,,0.09621779370699371,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
72,7778.0050993352215,,0.0974081546377706,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
73,7778.022956615107,,0.09235682658200556,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
74,7777.9736377781,,0.08493710535719752,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
75,7778.027582687835,,0.09322884244597487,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
76,7777.989635868185,,0.09792932269842174,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
77,7778.161661555453,,0.1062344909865213,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
78,7777.885074870916,,0.0940602088032298,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
79,7778.695497645367,,0.0946332626197684,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
80,7778.333094472274,,0.09561091753880135,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
81,7778.588697659532,,0.08961386043922731,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
82,7778.235983742799,,0.0943445207658304,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
83,7778.2759593784385,,0.08737305120545717,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
84,7778.295743303571,,0.08394456198955277,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
85,7778.520229131381,,0.09031763406253329,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
86,7778.499543555351,,0.09895546677358967,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
87,7778.507185175447,,0.09334704692711313,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
88,7778.457105080704,,0.09722860943626589,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
89,7778.614028955771,,0.09994833003680735,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
90,7778.900435594818,,0.10291261810023286,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
91,7778.655125685011,,0.09181453631316558,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
92,7779.507499520759,,0.10085858364337162,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
93,7779.800093101764,,0.0935941529612133,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
94,7779.373820202232,,0.08992522083100386,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
95,7779.250104138093,,0.07704713083273827,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
96,7779.351839137087,,0.0795458891297636,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
97,7779.075813562315,,0.07968412011169318,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
98,7779.158668908996,,0.09551534468398722,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
99,7779.106492848867,,0.09031772890349071,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
100,7779.414651290889,,0.09457396200931231,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
101,7779.287408407161,,0.10734556141611616,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
102,7779.22542588857,,0.10771893749473642,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
103,7779.18935795968,,0.10679781581185192,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
104,7779.41623349154,,0.10685251621847076,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
105,7779.491413061245,,0.09559989881081944,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
106,7779.451614332304,,0.09670439535376842,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
107,7779.281925181693,,0.10022961323626103,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
108,7779.278430388442,,0.09616286089158196,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
109,7779.236647035844,,0.09069368202180118,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
110,7779.289543632929,,0.07891558536082215,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
111,7779.172715633902,,0.07434352205945587,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
112,7778.828066025502,,0.09119878134732637,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
113,7779.282566777504,,0.082747955563125,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
114,7778.949694310735,,0.08593409536821284,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
115,7779.057458151879,,0.08732760603013864,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
116,7779.221975023645,,0.09497225042769192,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
117,7779.373917854831,,0.09751753586581827,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
118,7779.752993897083,,0.09291259075355451,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
119,7779.661904965062,,0.09471822393856555,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
120,7779.5568499831925,,0.09363748328688827,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
121,7779.558401972784,,0.0934445878315266,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
122,7779.5532942775135,,0.08696223988935725,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
123,7779.336492352228,,0.09698613047417144,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
124,7779.158318617585,,0.09599608388122352,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
125,7779.298219272768,,0.0939248589537644,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
126,7779.409271279146,,0.09371294661397069,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
127,7779.458481276975,,0.09838109770097354,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
128,7779.234110585142,,0.08906681558546285,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
129,7779.319403179332,,0.08841960760556929,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
130,7779.208242056592,,0.08789977584428899,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
131,7779.368929101755,,0.08018705599943626,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
132,7779.794603598235,,0.08919911207390217,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
133,7779.755094635838,,0.09734693489362603,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
134,7780.052594280747,,0.08168313435593531,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
135,7779.84922888478,,0.0983632219687996,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
136,7779.805716593323,,0.0713308623738601,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
137,7779.969144370263,,0.0946674831750356,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
138,7779.888374012934,,0.09570285235287879,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
139,7779.8289931500585,,0.09602822056572018,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
140,7779.818722663161,,0.09190189368116738,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
141,7780.1925340743865,,0.09616062741583976,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
142,7780.211091954149,,0.08667478774250845,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
143,7780.294608356073,,0.0970152198073003,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
144,7780.099340729184,,0.09398379412419837,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
145,7780.055555546716,,0.09732461447850764,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
146,7779.9432714082095,,0.08528614556286555,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
147,7779.956493581448,,0.0794174646557052,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
148,7779.906490017098,,0.08197129581161598,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
149,7780.097866118181,,0.08412052520268898,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
150,7780.331537675344,,0.08938950998542433,1.0,168,168,STU_0359,nsga2,12,45.336680207867175
