generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,4739.470691092609,,0.05820322842056566,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
21,4741.43314750285,,0.04848315075515446,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
22,4772.148243568579,,0.048863996723721576,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
23,4775.703786206879,,0.04311098765082053,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
24,4777.143901766304,,0.04229572526630451,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
25,4777.20246923359,,0.04463187650625159,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
26,4778.366463109552,,0.04518356237744333,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
27,4778.766672508639,,0.043662398931984654,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
28,4778.125944006167,,0.044062458478158956,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
29,4778.58574846362,,0.044823509889797254,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
30,4779.025361246734,,0.04530203292265007,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
31,4779.010054158707,,0.04647116417156027,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
32,4779.795709978814,,0.0467120303508232,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
33,4779.862315355081,,0.03915816736586623,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
34,4780.20555156778,,0.04732361451344171,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
35,4782.191694167472,,0.04590949907914637,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
36,4782.934261329346,,0.042593530534889866,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
37,4783.176905032777,,0.04594442280714899,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
38,4782.880733200684,,0.04634495840435025,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
39,4782.982102103364,,0.04531375519710802,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
40,4782.875224741357,,0.04799161546303048,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
41,4783.305814454815,,0.04494635681209138,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
42,4783.230093778029,,0.04403464584601304,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
43,4785.281922372664,,0.05013102588617867,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
44,4785.314415068462,,0.051178324502884856,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
45,4785.072130085804,,0.04832834454313457,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
46,4785.873850118458,,0.05080641952405677,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
47,4786.601747120621,,0.04898184442948696,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
48,4786.874381311209,,0.044816896717523876,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
49,4786.53591553821,,0.0440263807046938,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
50,4786.541919801863,,0.04234589118018976,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
51,4786.587625647728,,0.04558351178550218,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
52,4786.171286591241,,0.04786161456854367,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
53,4786.300313952674,,0.043885598118994916,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
54,4786.572464421692,,0.048595912632235304,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
55,4786.174851954385,,0.048384242967003985,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
56,4786.447742495409,,0.04912927302801687,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
57,4787.109596296441,,0.050604496708237835,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
58,4787.237217727934,,0.053157968112859895,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
59,4787.188573878409,,0.047050261330535637,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
60,4787.47875691236,,0.04948512278752593,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
61,4787.302458871534,,0.0489183671683499,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
62,4787.279687998035,,0.044937241624606675,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
63,4786.4706397639975,,0.046425642082089845,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
64,4787.006437916129,,0.046962406770286444,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
65,4787.389893428932,,0.051973010821559605,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
66,4787.7265546445515,,0.049892434771353605,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
67,4788.037134244369,,0.052407252088029904,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
68,4788.113417841489,,0.04756441537555361,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
69,4788.13953661257,,0.04935558109490403,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
70,4787.014371642348,,0.048697947619432184,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
71,4787.312796501747,,0.04989671277699317,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
72,4787.3869615255335,,0.04450154818098105,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
73,4787.506943273751,,0.04674103659599651,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
74,4787.634751603575,,0.04242453763101945,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
75,4787.29778702708,,0.045082279889312106,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
76,4786.777249938216,,0.04738890595224389,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
77,4786.658928864124,,0.044413547885452674,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
78,4787.314020032102,,0.048790270080810855,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
79,4786.873884865929,,0.04653673323701283,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
80,4787.012206759422,,0.04847319377053762,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
81,4787.164982332649,,0.041355833097833486,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
82,4787.392394531806,,0.04722059992225264,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
83,4788.137264222916,,0.045937953897430474,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
84,4788.248701246582,,0.04930002280135035,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
85,4788.2969633686025,,0.04690256746166364,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
86,4787.807706530764,,0.05030620955713857,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
87,4787.679306097053,,0.04500110175872487,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
88,4787.750741150939,,0.04792000266422597,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
89,4787.118725253768,,0.046701690142808235,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
90,4786.938779621045,,0.04916893539242008,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
91,4787.208008180526,,0.046047809834977665,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
92,4787.54607820866,,0.04689037565575428,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
93,4787.448408886373,,0.049684841567748154,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
94,4787.305157688677,,0.042107172576108194,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
95,4788.636944937436,,0.04194135335386908,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
96,4788.774101409559,,0.04450924041397017,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
97,4787.942043672972,,0.048934768276193044,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
98,4787.82813304325,,0.047736421183628336,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
99,4788.529943481426,,0.041197999354827,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
100,4788.350587852587,,0.04593142001066816,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
101,4788.223855857283,,0.04339408792523921,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
102,4788.787169352698,,0.04192377777902259,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
103,4788.302875911151,,0.04361092346220189,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
104,4788.265711847136,,0.04639301641888383,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
105,4788.1889851913475,,0.04550177099654032,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
106,4788.465448236615,,0.041460258550196166,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
107,4788.779636057387,,0.046257198112043596,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
108,4788.917966218651,,0.048873993336419834,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
109,4789.241423387695,,0.048080262428608744,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
110,4789.1711623439805,,0.048023949690134383,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
111,4789.067045113157,,0.04639143499985933,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
112,4788.878887989715,,0.04517580741651761,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
113,4788.942462532777,,0.04969807930405856,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
114,4789.336529674652,,0.046456466596680034,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
115,4789.2698372031855,,0.046638231876819154,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
116,4789.265134295419,,0.044637230004196705,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
117,4789.305923202242,,0.0558084621313988,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
118,4789.293353674333,,0.048819972051440966,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
119,4788.669863651445,,0.05454864883835955,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
120,4788.762753844559,,0.044416994942553904,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
121,4789.0703095617355,,0.04667645420923698,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
122,4789.0150523299635,,0.046778360255143175,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
123,4788.812804526309,,0.04949565565699351,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
124,4789.070774685214,,0.04289039573365619,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
125,4789.113650601827,,0.04736034678129606,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
126,4788.850347405595,,0.04679878353963839,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
127,4788.81320480085,,0.0474569222070799,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
128,4788.945191989912,,0.04658185484432663,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
129,4788.864482537704,,0.0459689161451736,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
130,4788.62453813144,,0.04721115595519187,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
131,4788.906908782233,,0.04714087399500558,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
132,4788.232245607329,,0.045736881044470885,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
133,4788.632265944854,,0.04599108137625211,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
134,4789.516284838559,,0.04817478717010879,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
135,4789.314753351495,,0.05113623608677127,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
136,4789.338480891684,,0.0463265225718889,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
137,4789.127618356404,,0.04764204413025256,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
138,4789.1011976542995,,0.04604774487018031,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
139,4788.448034748681,,0.04463614915173176,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
140,4788.089133946486,,0.045884260085465325,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
141,4788.638736332546,,0.04644572880723143,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
142,4788.155433241919,,0.044631215846112335,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
143,4788.412784022099,,0.050137696559553496,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
144,4788.687728168621,,0.045541906847404626,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
145,4788.879362789117,,0.04381760726575923,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
146,4788.637935452784,,0.046450636399433864,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
147,4788.6150528943635,,0.051413754042162,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
148,4788.725265425366,,0.0493754297658827,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
149,4788.663605253476,,0.049685326141247016,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
150,4788.352447992158,,0.0469149050013025,1.0,168,168,STU_0367,nsga2,5,50.17461687489413
