generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,18595.62182005897,,0.26668263318542845,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
27,18616.527848058875,,0.28908677311237835,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
28,18625.430806770244,,0.26550535727178,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
29,18615.08708044225,,0.2543022600573531,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
30,18619.19167700076,,0.25958756328943067,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
31,18637.431125353967,,0.288162246152668,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
32,18639.857450094893,,0.26223277149141516,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
33,18644.898968103917,,0.25069353667010413,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
34,18643.569555082595,,0.28338924121277126,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
35,18641.964129643697,,0.2166209804893366,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
36,18648.399917486906,,0.23656510542878337,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
37,18664.815954337893,,0.26375120508403277,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
38,18681.1337407736,,0.2757909284471992,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
39,18671.886785039762,,0.2625398026395618,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
40,18681.010084767866,,0.2586135191244078,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
41,18699.776221746917,,0.2645607572819022,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
42,18699.187740570476,,0.2876590123495503,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
43,18694.670801244265,,0.2442269257708824,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
44,18696.098475609193,,0.2631251559729265,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
45,18697.233623216904,,0.24711406974044894,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
46,18697.508751812285,,0.2915760604194184,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
47,18699.52927015048,,0.2775099889113344,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
48,18697.413473309294,,0.25655950114637793,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
49,18696.878396255423,,0.2599897106746406,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
50,18697.865137532892,,0.25785418673741284,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
51,18693.736538864865,,0.27466206365705614,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
52,18691.885574226133,,0.30851265688039226,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
53,18697.123416352602,,0.2844182122652337,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
54,18695.645117664713,,0.27213438662224837,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
55,18696.17243436307,,0.2559168010519466,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
56,18704.407944578248,,0.27102780750157485,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
57,18700.65468155278,,0.24699444978883567,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
58,18698.151171911082,,0.28964939810692686,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
59,18696.83673984298,,0.2820133482042951,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
60,18697.849786019404,,0.3038345309205017,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
61,18696.992114335153,,0.3374463677491731,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
62,18692.69915038206,,0.3017471455370164,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
63,18695.92559704033,,0.26008949419125993,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
64,18698.29769426666,,0.26331026937638374,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
65,18698.250038973012,,0.23768278318175332,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
66,18695.49329652278,,0.24124483856446874,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
67,18705.353779062247,,0.2724461478652817,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
68,18709.380570203666,,0.23889444372227522,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
69,18708.282809109027,,0.2826895591038811,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
70,18710.678481458235,,0.2654021200128105,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
71,18710.85198833687,,0.24123783074747973,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
72,18713.029654199145,,0.258586349701743,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
73,18719.116421101295,,0.27512255514757245,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
74,18719.770778349477,,0.29820219422805067,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
75,18721.475883874107,,0.33297571429574974,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
76,18720.22995632966,,0.3148101957513517,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
77,18708.676775778604,,0.26584815343493373,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
78,18707.423823287598,,0.23973861331401622,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
79,18719.55379959536,,0.2513460023238085,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
80,18726.432331387885,,0.2800710191716308,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
81,18725.78092506043,,0.2651607683691059,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
82,18724.661351658655,,0.31856954356680706,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
83,18719.290147747965,,0.30067263402952044,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
84,18715.372586556692,,0.25123628496014,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
85,18722.450553679202,,0.2932066245944652,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
86,18718.186389473576,,0.3070579960347417,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
87,18719.501804593263,,0.3091040680619245,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
88,18717.0646772679,,0.2688848283470489,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
89,18716.14563494549,,0.2949014435333737,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
90,18714.82096277383,,0.28770692216534777,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
91,18708.566371361343,,0.2777337129011135,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
92,18709.756682293446,,0.27576379081788566,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
93,18710.15684705664,,0.23095690729358198,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
94,18709.789556163883,,0.20708682386482458,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
95,18713.212819297012,,0.26990485047247875,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
96,18715.91351146674,,0.25148455635729705,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
97,18707.513795788363,,0.2539166663867375,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
98,18720.385512585737,,0.3288665030745741,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
99,18727.46528262852,,0.2683957522917427,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
100,18716.867892385624,,0.30690870844950907,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
101,18721.810160217683,,0.30218804313778247,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
102,18726.24055264737,,0.2791869683098412,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
103,18719.334863644883,,0.2813459922222728,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
104,18721.24395590459,,0.26129964961916113,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
105,18719.65460407565,,0.3002706623418476,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
106,18722.41788534411,,0.2941723147546828,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
107,18724.670457515527,,0.2793298143756577,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
108,18719.800399321284,,0.28115566714316576,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
109,18719.723501477136,,0.30907980843307814,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
110,18719.617752042217,,0.27779658644990785,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
111,18723.76339991763,,0.2870711332606891,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
112,18721.976185065923,,0.2856962080385377,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
113,18722.844908452134,,0.27526516422387476,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
114,18721.235757273185,,0.28049472168596,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
115,18720.560939658113,,0.2530312991831164,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
116,18720.03070655605,,0.2769809449266955,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
117,18721.82593760287,,0.26319587247049236,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
118,18717.765548561318,,0.2801919844775276,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
119,18719.380361496234,,0.3010662311262415,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
120,18719.489255445747,,0.3219318325776494,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
121,18705.728167396883,,0.31018529873265505,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
122,18723.988070676594,,0.3340046037631732,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
123,18721.52856611061,,0.29840308788141734,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
124,18719.82123796414,,0.3552571039421974,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
125,18720.154173630915,,0.33114013391932257,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
126,18724.919761579087,,0.269663577123573,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
127,18729.02682649321,,0.287670709920061,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
128,18726.9765918603,,0.2535849349944653,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
129,18727.863099920232,,0.29171529379610833,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
130,18729.930335097924,,0.27163319539441916,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
131,18727.410997530762,,0.2773992759711927,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
132,18727.894664588697,,0.25212131050208564,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
133,18722.16929544052,,0.24110140056508358,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
134,18726.50330383732,,0.27415307025282115,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
135,18724.84874406651,,0.3079120683881194,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
136,18723.96265772877,,0.27900273834338035,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
137,18727.723821796444,,0.28159620459583246,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
138,18730.474988257254,,0.3219258465574637,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
139,18722.57052012547,,0.29069643141171086,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
140,18725.0566937117,,0.21706098423442347,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
141,18731.149149474197,,0.25821529623534617,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
142,18724.509089194395,,0.2530899220346119,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
143,18731.89777763634,,0.2763418631158414,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
144,18728.79784828969,,0.2674437897321647,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
145,18728.328774700793,,0.26781662344106577,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
146,18725.693935526553,,0.2568018397318195,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
147,18724.84344018225,,0.23760254939548445,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
148,18727.66825743114,,0.2640590017307482,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
149,18728.51861056681,,0.2713749448776416,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
150,18729.87497585785,,0.30462982803747013,1.0,168,168,STU_0502,nsga2,9,25.86143104219809
