generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,5894.704006913662,,0.05344768494734432,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
38,5895.376322511505,,0.052467139279845525,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
39,5894.678086695314,,0.052049383616276146,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
40,5896.371609316035,,0.05086458748049644,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
41,5896.304683426441,,0.05199101312560196,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
42,5896.178307427634,,0.05124011538912744,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
43,5896.452256552351,,0.05186511651756421,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
44,5897.533750468943,,0.057528109839476566,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
45,5897.502170380636,,0.05940382523489147,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
46,5897.97329830345,,0.05513438635900362,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
47,5898.282492636663,,0.05639391273070456,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
48,5898.002297727682,,0.054351368210945175,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
49,5898.010579596341,,0.05711914862623974,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
50,5897.355218842684,,0.05239736156690826,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
51,5898.111169424557,,0.051638630926433976,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
52,5897.694592649984,,0.054848712969413946,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
53,5897.807483791982,,0.05648103864864613,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
54,5897.295914241129,,0.05830489383967998,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
55,5898.246387204634,,0.06025499145247068,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
56,5898.339234866281,,0.06316436179356548,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
57,5897.936874926336,,0.05840196001987483,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
58,5897.702227994978,,0.0587842754328608,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
59,5897.321625355468,,0.0512320497576837,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
60,5897.506721904383,,0.05774457297463111,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
61,5897.3003434190805,,0.05231427952778887,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
62,5897.212759692713,,0.050807635482716725,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
63,5897.652735352558,,0.04891516228265021,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
64,5897.6310743091835,,0.04852164110921474,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
65,5897.78673281048,,0.05143477063662432,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
66,5898.624090612614,,0.05145250095876855,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
67,5899.075879734373,,0.05542848424268119,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
68,5900.082992161076,,0.06163866979231619,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
69,5899.007594980517,,0.05610960450454324,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
70,5899.10174493249,,0.05507434038178755,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
71,5898.104759750375,,0.05375066716614315,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
72,5898.150343210559,,0.05332847908023552,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
73,5896.919666843929,,0.053908988491603034,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
74,5891.588253465126,,0.06096084220483716,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
75,5897.798266931829,,0.056550342040180564,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
76,5897.986918214723,,0.053747705954298314,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
77,5896.852935667248,,0.05098323914087124,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
78,5897.735909077877,,0.058539781460280806,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
79,5897.960521082566,,0.054416154196280576,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
80,5897.035785581642,,0.051932735904011804,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
81,5897.9004627003305,,0.054575424363743796,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
82,5897.3310790533205,,0.05080822401278817,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
83,5895.795620932813,,0.053002072498964145,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
84,5897.748852421073,,0.05363731385916843,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
85,5897.808221078618,,0.05209162718030277,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
86,5895.809718330891,,0.056549303634760836,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
87,5897.102318897441,,0.05484159851830056,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
88,5897.142781282906,,0.05895676976049559,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
89,5898.783597266549,,0.051615399725436946,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
90,5897.326438615487,,0.05863189737162893,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
91,5897.904112388798,,0.056760133114136434,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
92,5899.224072158137,,0.05790706958152957,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
93,5899.390145807134,,0.05352550929303828,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
94,5897.118455472328,,0.057205954421758534,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
95,5897.630577374705,,0.05796247783165591,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
96,5896.2093021126,,0.06188040980415895,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
97,5896.77042884022,,0.05396536894255374,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
98,5896.058195629193,,0.056423678065942645,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
99,5899.266863011025,,0.05255091607625449,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
100,5900.0430498151945,,0.0578250250528533,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
101,5894.234692306964,,0.05319614450884483,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
102,5894.22258432067,,0.062998841444814,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
103,5899.447836852354,,0.056221229065537184,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
104,5898.572818345199,,0.05415786680830157,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
105,5898.213759513921,,0.05681847980427713,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
106,5898.802054343901,,0.05605621814196753,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
107,5899.201539721695,,0.053741612515314854,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
108,5896.100419718249,,0.052951810609448466,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
109,5895.482259255911,,0.04897317761062493,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
110,5896.646529077216,,0.05703034313091412,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
111,5897.9435295522935,,0.05440891977092022,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
112,5898.250799493644,,0.05403024717047276,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
113,5898.447557704649,,0.055456742987102126,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
114,5898.471481233107,,0.05542590160157808,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
115,5894.967454365793,,0.05686216738402733,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
116,5897.569163522757,,0.058666187386739004,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
117,5895.590435694128,,0.05924835342014212,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
118,5898.360917830699,,0.05883972473958536,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
119,5896.47712442631,,0.0608633431914354,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
120,5896.295135905319,,0.055390295333201084,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
121,5896.786637764799,,0.05687506201086748,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
122,5899.614302887785,,0.06252267076978871,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
123,5898.9904763919185,,0.057546178948776755,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
124,5899.926874963841,,0.059124603974137234,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
125,5899.005117873756,,0.05718984293776159,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
126,5898.839280294515,,0.05119584653774139,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
127,5899.023126633754,,0.05908586439916303,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
128,5900.594730237638,,0.05393520131098254,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
129,5898.760195488081,,0.05725809383666677,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
130,5899.0179337068275,,0.05546177233652418,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
131,5900.019319845591,,0.061183910104309604,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
132,5899.250450923721,,0.05335374204259216,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
133,5899.361446895482,,0.053202519473543534,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
134,5901.583757310886,,0.05232197368091925,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
135,5901.169537970047,,0.055716380698844055,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
136,5900.525771622391,,0.055632422144939325,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
137,5901.644444260828,,0.0562248057822819,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
138,5902.319966658695,,0.0518718190249344,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
139,5902.440161110066,,0.05235001565336999,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
140,5901.276543574551,,0.053790050424060355,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
141,5900.713471610177,,0.05821146584984829,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
142,5898.660603404611,,0.057861589457144376,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
143,5900.613556126119,,0.0596203427631919,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
144,5900.8635040962445,,0.05912259017242178,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
145,5902.263315760092,,0.058172746710224155,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
146,5902.456573019781,,0.05663613213742175,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
147,5902.453731599351,,0.0523338812237926,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
148,5903.2139030245235,,0.05255119620374075,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
149,5903.240588881714,,0.053743990702251485,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
150,5903.170258203565,,0.052653905144150914,1.0,168,168,STU_0444,nsga2,1,58.510528709040955
