generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6719.599505427534,,0.05560048465333639,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
29,6718.7207166558055,,0.04693910550936444,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
30,6718.872213168206,,0.0462705117877899,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
31,6721.689800886143,,0.07907423938918974,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
32,6723.171109270921,,0.07833425958310686,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
33,6718.07063166535,,0.056748613162529236,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
34,6718.448259859255,,0.05512405425936724,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
35,6718.442994767383,,0.05086905381052701,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
36,6722.65026306489,,0.061367516034152976,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
37,6722.3644110316045,,0.07654029637207826,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
38,6718.316486019669,,0.053111125706885524,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
39,6720.651945432659,,0.06067036972329085,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
40,6719.571617238356,,0.05821965499255473,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
41,6719.805521410332,,0.04993785823151705,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
42,6723.094628376904,,0.06413132341997857,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
43,6724.96338870281,,0.058355230233765196,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
44,6722.454196537687,,0.06312615543987835,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
45,6721.558920855819,,0.0590116182784233,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
46,6724.9484879087195,,0.05719948148271449,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
47,6725.884028229948,,0.0566412851008595,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
48,6721.543561558246,,0.05634439717020773,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
49,6720.678351144181,,0.05891079862967824,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
50,6722.107236636155,,0.056481683978285194,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
51,6723.202502060127,,0.05393991246719065,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
52,6723.371087953359,,0.0660193486075062,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
53,6725.649778377018,,0.07029710705230083,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
54,6725.782846057808,,0.07468176225673934,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
55,6725.695011403901,,0.07111766714096603,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
56,6725.66047055429,,0.06042638314914015,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
57,6724.3331369099,,0.0631881822442417,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
58,6721.814144323609,,0.04984533153871174,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
59,6721.522475204172,,0.05311991797373259,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
60,6721.294469295983,,0.04706872301292542,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
61,6721.790293038775,,0.05366482192436555,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
62,6721.037896189131,,0.050380871208946014,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
63,6721.281510189128,,0.05559425584831211,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
64,6723.589994763139,,0.05678640376818343,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
65,6724.376165797194,,0.05929611372924616,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
66,6723.664173690164,,0.05632178507170133,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
67,6723.047249729936,,0.0625201345352615,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
68,6724.9416148029795,,0.059317620002209144,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
69,6725.963364785299,,0.055573267788068356,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
70,6727.225143899328,,0.06999100376052979,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
71,6728.393108922821,,0.07295035310364373,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
72,6728.288126304481,,0.06935908215426377,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
73,6727.689203571267,,0.07261816177287794,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
74,6727.466978471242,,0.0712493344182806,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
75,6727.264505934627,,0.08718948484766575,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
76,6727.817958996621,,0.07197775153257378,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
77,6723.812420720005,,0.0463550368370809,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
78,6725.5667464448,,0.06094102424407763,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
79,6725.7319791692735,,0.06110621364978551,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
80,6726.56002753818,,0.0599251341473808,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
81,6726.437880649335,,0.059070444994095354,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
82,6723.096751801486,,0.057601186858096246,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
83,6722.26301563333,,0.0687492238771831,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
84,6726.587628306646,,0.06785982189306751,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
85,6727.077265104178,,0.062219135303052266,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
86,6729.2932410711055,,0.056654497109039144,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
87,6728.416327870303,,0.06871633898083558,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
88,6725.530713556584,,0.062383609189738745,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
89,6725.1019286248265,,0.06252919723212803,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
90,6725.435026938494,,0.057908121150277596,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
91,6721.632273398394,,0.048404316490519246,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
92,6726.400780074859,,0.08077842309951004,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
93,6725.917101806752,,0.06231129492050004,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
94,6723.47191719715,,0.05943047170649831,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
95,6723.852193795137,,0.06217568761726788,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
96,6726.992420918634,,0.11167285669109044,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
97,6727.301667086787,,0.10044895419336067,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
98,6727.804431635415,,0.10526990900996884,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
99,6728.056901515707,,0.0624578680460136,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
100,6728.5986478765735,,0.06444387177028002,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
101,6727.3676223903485,,0.07936618059843441,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
102,6726.671829930542,,0.07825143286072515,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
103,6726.94219201969,,0.0665310164209957,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
104,6726.795087128351,,0.0698914023860353,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
105,6729.067409386345,,0.07073202500176426,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
106,6729.419368276842,,0.08299161111543321,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
107,6728.962887439846,,0.0811279031674478,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
108,6723.472075239928,,0.05551117961218342,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
109,6728.359503443455,,0.08446420636111145,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
110,6720.59461176437,,0.03948494750161483,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
111,6720.388211001446,,0.04853367091854427,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
112,6720.077817673332,,0.06261921641800687,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
113,6720.665524090575,,0.061280505651848734,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
114,6720.883310857846,,0.06081125780366927,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
115,6726.685491824082,,0.08370956407994433,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
116,6726.994844964855,,0.08021404387725914,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
117,6729.4352280699,,0.06738923842924047,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
118,6726.853846994508,,0.07539638127018171,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
119,6725.787899897503,,0.0678331353292691,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
120,6721.761656023742,,0.0581182947386513,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
121,6723.611577695538,,0.05311052728178643,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
122,6724.571712154237,,0.04996135415815109,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
123,6723.782227411019,,0.06281095411020242,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
124,6723.722600093019,,0.05781551569754334,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
125,6724.1076681453815,,0.05719927908636915,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
126,6727.4878070008135,,0.08063132099248142,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
127,6727.394356581243,,0.08096654120632643,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
128,6727.543183233067,,0.0842707015413208,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
129,6727.371860270747,,0.08265319477620177,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
130,6727.974018037166,,0.06872273221337229,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
131,6727.72849602842,,0.0606060250986387,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
132,6723.798647007022,,0.050904342026245525,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
133,6723.855259177117,,0.05303744992798713,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
134,6723.847864243124,,0.05276713076559192,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
135,6724.607716275842,,0.054285891272471826,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
136,6724.267735989094,,0.04536608809116273,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
137,6722.712727418726,,0.058474560202353455,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
138,6722.081098772629,,0.0449640155987573,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
139,6722.097946137033,,0.0515100174999239,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
140,6722.434241081573,,0.04730084787976679,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
141,6727.96584094914,,0.06845657936286437,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
142,6727.839196663679,,0.07261894483420019,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
143,6729.914185433085,,0.07370159000705795,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
144,6725.382897301388,,0.04874755930187876,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
145,6725.741265445926,,0.052781606300748185,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
146,6727.951182168568,,0.0536304953702044,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
147,6730.09824080036,,0.07796292821450472,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
148,6727.005618853432,,0.06292228922806745,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
149,6727.226045905194,,0.05739885974176154,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
150,6728.836553763214,,0.053555600298408675,1.0,170,170,STU_0225,nsga3,6,46.72191091720015
