generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,4784.908115527172,,0.04622815727932098,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
36,4785.226129673247,,0.051375114013929406,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
37,4785.138752010724,,0.04800501389108552,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
38,4784.753830826671,,0.046748179130141045,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
39,4784.720219262991,,0.044490955877064545,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
40,4784.567900550979,,0.04712246734584688,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
41,4784.599414064911,,0.04383209861601343,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
42,4784.528153722693,,0.04230288822112684,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
43,4784.680016401922,,0.04323157723481393,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
44,4784.790609127589,,0.046624253710063734,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
45,4785.463838047902,,0.045533358320800126,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
46,4785.803796204558,,0.045620866460895484,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
47,4785.45423004333,,0.0430139811835053,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
48,4785.519835088971,,0.044470580404744886,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
49,4785.373666371455,,0.04840365838245335,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
50,4785.866971745166,,0.04448624998062022,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
51,4786.0174340436315,,0.04364010467632912,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
52,4786.11198557374,,0.048182145750794936,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
53,4786.176700511218,,0.04710593957301276,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
54,4785.662839161743,,0.04822287494939839,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
55,4786.211925788021,,0.044603038215320634,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
56,4785.728060794442,,0.04807185389399057,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
57,4786.272032976629,,0.0468983688976528,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
58,4786.4549463393,,0.048980889791200924,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
59,4786.045208384145,,0.048349553848935835,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
60,4786.182863242051,,0.04726643908539268,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
61,4785.818614302263,,0.04516640981489059,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
62,4785.960768401808,,0.046966002210913606,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
63,4785.9502684506115,,0.04894055910617826,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
64,4785.619528290682,,0.043596334123180085,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
65,4784.9501335381865,,0.049298910756264386,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
66,4784.377187825763,,0.045976016142314745,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
67,4786.372731728545,,0.048150652429929,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
68,4786.381307177838,,0.04631635026185385,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
69,4786.495531788465,,0.04556703413347067,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
70,4786.4608377217355,,0.04756493661818454,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
71,4786.5182318638535,,0.04948963118852131,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
72,4786.292873180375,,0.045562143043908675,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
73,4786.841970687361,,0.04552631305650677,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
74,4786.188990263626,,0.04677842229725652,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
75,4786.170034429435,,0.04473718776502478,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
76,4785.808847600326,,0.04937858106563059,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
77,4786.590224591515,,0.04902707516703581,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
78,4786.827393647207,,0.047757007783280785,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
79,4785.84028984386,,0.044157591594204786,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
80,4786.5736364064605,,0.0502620913057447,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
81,4785.604757355617,,0.04377898818213131,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
82,4786.257838075006,,0.04413387114785288,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
83,4785.818946335933,,0.04311032650006635,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
84,4786.439342103775,,0.04812857316548016,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
85,4786.763095942539,,0.0472371337253739,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
86,4787.033091927389,,0.04261105798123579,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
87,4786.987045680719,,0.05053354330266235,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
88,4787.2828044466305,,0.051470110094134075,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
89,4787.380019426398,,0.04463008940006689,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
90,4787.532317185889,,0.04608895338955477,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
91,4787.6656548787,,0.04693848156096099,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
92,4787.524762088832,,0.0517855102591007,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
93,4787.025527656034,,0.052451416914681324,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
94,4787.229868289798,,0.04602886486603871,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
95,4787.175420045042,,0.05392504678741768,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
96,4787.514770268945,,0.04866197742207187,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
97,4787.816644690778,,0.046004211952067095,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
98,4787.740924778958,,0.044379727270526116,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
99,4787.612126580107,,0.045093216679442785,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
100,4787.312818610001,,0.04629142155419117,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
101,4787.49564179952,,0.04473196011919221,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
102,4787.351425717946,,0.04593669204761644,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
103,4787.279407244942,,0.047281603975788525,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
104,4786.518285298967,,0.04744344022635522,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
105,4786.315531242034,,0.04453219688873232,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
106,4786.2978861095235,,0.04787366783744312,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
107,4786.894844013121,,0.048505803360928655,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
108,4786.922019528898,,0.046248419380501636,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
109,4786.507246691577,,0.049536829377807665,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
110,4786.92764177553,,0.047241140881290736,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
111,4786.418699087265,,0.044249688646773484,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
112,4787.270438227436,,0.04089285886774492,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
113,4787.1781721966845,,0.048843649535052124,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
114,4787.12993294001,,0.04769566300535285,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
115,4787.160250337634,,0.04150480567745016,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
116,4787.585411871976,,0.04633221293470326,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
117,4787.447094603303,,0.04921653255821516,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
118,4787.531030102013,,0.04541334144924711,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
119,4786.942050123612,,0.05212718470233663,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
120,4786.964142310864,,0.054259922194664655,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
121,4787.149658436788,,0.05415445453728448,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
122,4787.529149212041,,0.05022611759148541,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
123,4787.438178505112,,0.05039255703251979,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
124,4787.574513577472,,0.04729261843213258,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
125,4787.693794454171,,0.0461112581639334,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
126,4787.811965716322,,0.040208180308231034,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
127,4787.766825591567,,0.04578840196313773,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
128,4787.666830908429,,0.04218317670701441,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
129,4787.2149270389655,,0.045957510248784486,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
130,4787.187890325689,,0.046617423772525396,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
131,4786.5852062987215,,0.042572372881762584,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
132,4786.27496129111,,0.04596380029476709,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
133,4787.332833528317,,0.04739323915561654,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
134,4787.13568560645,,0.0493882716471776,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
135,4787.172712544403,,0.04688529626123673,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
136,4787.192027750985,,0.04920430804335566,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
137,4787.20699055493,,0.04686369093016731,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
138,4787.432655355612,,0.05046762600167194,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
139,4786.983788567126,,0.04848947251171808,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
140,4785.472946539346,,0.043659328700558796,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
141,4785.733898404365,,0.048487953170135364,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
142,4787.269827445989,,0.04837613535893953,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
143,4787.206056959862,,0.04834604579869813,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
144,4786.680705779456,,0.04693793996799262,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
145,4786.565482253745,,0.04812570361721466,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
146,4786.20272367867,,0.045431619597778104,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
147,4786.221530642441,,0.04507589690509553,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
148,4786.420505056647,,0.04072938985368947,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
149,4786.05986842073,,0.042384459577271674,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
150,4786.372843971332,,0.04275694896653367,1.0,168,168,STU_0367,nsga2,8,57.28041062504053
