generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,6666.070043994925,,0.04331683152379751,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
44,6666.033258077153,,0.04706372781468566,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
45,6666.018070547081,,0.04896957102666,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
46,6666.054875502317,,0.04269279400317427,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
47,6666.0681097963925,,0.044444292467380665,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
48,6665.949452958546,,0.04566552421196628,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
49,6666.011150024545,,0.04455757510203924,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
50,6666.041481795374,,0.04581249213791478,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
51,6665.84637731572,,0.0449345323456363,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
52,6665.5513452753285,,0.048765889209169896,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
53,6665.672113885885,,0.04504447217483074,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
54,6665.666883625856,,0.04599107105712499,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
55,6665.818047176328,,0.050438857150743734,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
56,6665.889034702927,,0.046976250665834024,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
57,6665.908951655991,,0.04964659066336746,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
58,6665.887946158126,,0.04564695115815017,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
59,6665.90530615067,,0.047158165183442784,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
60,6666.07589819456,,0.04240863057243626,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
61,6666.4935003029295,,0.04445894688736919,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
62,6665.888294633929,,0.042622213123942994,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
63,6666.404569596334,,0.04514715195301459,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
64,6666.408101528692,,0.047864826768505724,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
65,6666.361269958328,,0.04843409386356216,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
66,6666.635575727667,,0.047085962186496556,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
67,6666.646069995387,,0.04626083382589494,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
68,6666.618601128571,,0.044617450739650656,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
69,6666.616227411153,,0.0431242457205395,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
70,6666.588912180746,,0.044775055409901295,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
71,6666.641233586477,,0.04784049076211986,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
72,6666.597551950431,,0.0473986944218968,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
73,6666.582974193467,,0.048863488049640844,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
74,6666.539408753383,,0.04384236150052141,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
75,6666.572457925272,,0.04074481432504058,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
76,6666.500427024569,,0.04763451943922535,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
77,6666.670195740416,,0.039397310743712194,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
78,6666.500020810212,,0.04173550566064126,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
79,6666.6655018823585,,0.04505311955871185,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
80,6666.630085498298,,0.04419518782794032,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
81,6666.645443370976,,0.0446681470558445,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
82,6666.637564553256,,0.040646676871383916,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
83,6666.707643107387,,0.04738761126275918,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
84,6666.635382339449,,0.045918887237909295,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
85,6666.558712641639,,0.04201408669889518,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
86,6666.615520647549,,0.04806003676667117,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
87,6666.607488387097,,0.044258671235037635,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
88,6666.640474407604,,0.04288201990151217,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
89,6666.647544845767,,0.04345234123077364,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
90,6666.731878585283,,0.04921366352983359,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
91,6666.835180880732,,0.04838711210653006,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
92,6666.762047080468,,0.05258779227804392,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
93,6666.80671207034,,0.04459033179548762,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
94,6666.826227804504,,0.050527631678796356,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
95,6666.8448448516965,,0.04901460007583324,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
96,6666.934548084022,,0.051000121063353984,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
97,6666.929640917607,,0.049785406910016976,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
98,6666.920943738469,,0.047078065756099116,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
99,6666.949217567932,,0.04604092007522072,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
100,6666.804887921662,,0.049884555881852796,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
101,6666.779476249846,,0.04914419839474991,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
102,6666.724546457435,,0.05110975878205015,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
103,6666.786867951391,,0.04885621089772556,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
104,6666.710105784319,,0.047633148985375774,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
105,6666.7626024461415,,0.04703612756617455,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
106,6666.7745064315395,,0.04769679840460629,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
107,6666.856894487966,,0.04899097178416791,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
108,6666.525452868014,,0.04435236064325615,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
109,6666.606626606291,,0.04498474638053858,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
110,6666.630491254613,,0.05562513508821947,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
111,6666.8208887343535,,0.048635457649139964,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
112,6666.668468328708,,0.042329678211031396,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
113,6666.736331971347,,0.05015102056853234,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
114,6666.678018799294,,0.04841403906033202,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
115,6666.755242219752,,0.049668306136211114,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
116,6666.563825702848,,0.05076959239329189,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
117,6666.589567152796,,0.052268770983542885,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
118,6666.62210085231,,0.04382317630902729,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
119,6666.753567089449,,0.04481402780652232,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
120,6666.796931704483,,0.044162005240279696,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
121,6666.867189428137,,0.045085198512603356,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
122,6666.808897236997,,0.05074102224960704,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
123,6666.850326778271,,0.04578473439517013,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
124,6666.78066349874,,0.04339775226640241,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
125,6666.787732100195,,0.0415423379481159,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
126,6666.747004226457,,0.043752451044665165,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
127,6666.70118993136,,0.04713244574184272,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
128,6666.65448350021,,0.04569211264311021,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
129,6666.870776602904,,0.04194001121349259,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
130,6666.575117088361,,0.04308971116690918,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
131,6666.618625867423,,0.0438330152281262,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
132,6666.62072233473,,0.04176535192980399,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
133,6666.692163386506,,0.05002620133836963,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
134,6666.780681618845,,0.048667395493826926,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
135,6666.775690557046,,0.0458303948055347,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
136,6666.743195801132,,0.04683281643527582,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
137,6666.786185558396,,0.04361746478201485,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
138,6666.920701142599,,0.049037302681809024,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
139,6666.886827117327,,0.04735498564868366,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
140,6666.8238519182105,,0.04250835832562009,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
141,6666.89295611062,,0.050931023244765505,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
142,6666.864458133166,,0.05244909892805714,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
143,6666.879100217563,,0.051673975638392045,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
144,6666.868139857686,,0.05193441295109666,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
145,6666.904714779523,,0.05332559871290031,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
146,6666.811522833545,,0.05133594186013071,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
147,6666.8296998132755,,0.0543886201683936,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
148,6666.869153571726,,0.05494219879718258,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
149,6666.918712481194,,0.05605438694270074,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
150,6666.935833487152,,0.05400747541977308,1.0,168,168,STU_0372,nsga2,5,61.25189358298667
