generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6486.468361669096,,0.04646882175110639,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
45,6486.515791742277,,0.04473625371158032,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
46,6486.923819108275,,0.04515150016746216,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
47,6486.177352779187,,0.0512037589075143,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
48,6486.566444224378,,0.051406594475752514,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
49,6485.374398763437,,0.04861607478817521,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
50,6486.386763053994,,0.04852645625625326,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
51,6486.466976548579,,0.048107887498261094,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
52,6486.663982286029,,0.05147439931057128,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
53,6486.95259169139,,0.05375266855676969,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
54,6488.06496305792,,0.05515340561632571,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
55,6488.246635411082,,0.05503343340902044,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
56,6488.71612877464,,0.055835677335908086,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
57,6488.520808850818,,0.05470453105683129,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
58,6487.624499664091,,0.04823205281649339,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
59,6488.131139432682,,0.04731833578863777,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
60,6488.358038366342,,0.04895883611817031,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
61,6488.925735984184,,0.048783031806661104,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
62,6488.556929689074,,0.047573935932274915,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
63,6488.65355579837,,0.05425948548305978,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
64,6488.5131494881325,,0.05075237628320667,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
65,6488.44331233548,,0.04960542103036708,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
66,6488.080238017917,,0.049648772789027136,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
67,6487.913616972016,,0.04978856037616069,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
68,6487.650887989172,,0.051576183240208386,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
69,6487.973069057085,,0.049631152031663406,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
70,6487.980790016789,,0.04909048875969758,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
71,6488.2993125591765,,0.049554998358120245,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
72,6488.479769658766,,0.05121360164636704,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
73,6488.394108206659,,0.05132268406081486,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
74,6488.389302556874,,0.050725626485640204,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
75,6487.5216715559745,,0.04384925898287781,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
76,6487.403715057203,,0.04621032398248256,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
77,6487.987965538347,,0.04935784771891681,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
78,6487.757716647271,,0.05112786144201503,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
79,6487.913845225152,,0.04546080781045973,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
80,6487.6892114305265,,0.04699606847596327,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
81,6487.567875667729,,0.047008367622946565,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
82,6487.4215145126545,,0.04881869626084087,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
83,6487.010287941619,,0.047801704807058844,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
84,6487.304600945749,,0.048020525337806916,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
85,6487.081781461062,,0.04664652734372218,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
86,6487.343370827345,,0.042947188768381835,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
87,6488.362258566814,,0.04637827193826535,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
88,6488.237839698953,,0.0516131934025659,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
89,6488.510780021421,,0.054420053248668686,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
90,6488.769988389435,,0.050741186003816274,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
91,6488.884280497496,,0.04968000346238543,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
92,6488.653435126478,,0.041201431703287085,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
93,6488.9700161189285,,0.04959186185037659,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
94,6489.298203958227,,0.05015462356701829,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
95,6489.327089817677,,0.04913836131365778,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
96,6489.420627068723,,0.05111459275915591,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
97,6489.06706970282,,0.053156271017438604,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
98,6489.450627781053,,0.05178794000291069,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
99,6489.650343145225,,0.04946364617079858,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
100,6490.199351915016,,0.05674935257181804,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
101,6489.112106634411,,0.049624822330568405,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
102,6489.088823000241,,0.048955891562544346,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
103,6488.946811275114,,0.04874291760799633,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
104,6489.474838997874,,0.05261634235646469,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
105,6489.604800895688,,0.04770847562660566,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
106,6488.710083578294,,0.049675897641601366,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
107,6488.9657683305,,0.04895126109441485,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
108,6489.298628362258,,0.0525060192096455,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
109,6488.497012358899,,0.05451265256431068,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
110,6489.46792925458,,0.0503619213710381,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
111,6489.5283922404005,,0.0464888136762783,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
112,6489.058746184385,,0.048074000319542606,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
113,6489.071560449767,,0.051193478125788165,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
114,6488.510540297746,,0.04133272624518671,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
115,6488.965075780123,,0.04627984849139139,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
116,6489.075590963049,,0.04961599951984101,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
117,6489.213311207239,,0.05117232935487319,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
118,6489.197214257242,,0.04842184009755401,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
119,6489.343248746918,,0.052065679635552614,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
120,6489.463299800751,,0.04427979872075549,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
121,6489.537350641007,,0.050295698632783076,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
122,6489.45276147103,,0.04353879637261631,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
123,6489.203913246349,,0.047824544412425354,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
124,6489.267028200671,,0.049086534248372324,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
125,6488.3468308985985,,0.0498049865997527,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
126,6489.276977736121,,0.05177004867698172,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
127,6489.155015168966,,0.05025403777495424,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
128,6489.235836173788,,0.054247804764613966,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
129,6489.433066569327,,0.050824714616611005,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
130,6489.485451790648,,0.048375542898328835,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
131,6489.536444142213,,0.04878103210989447,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
132,6489.471132080851,,0.053177373544998366,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
133,6489.9400864908575,,0.04666899759647141,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
134,6489.7740500039345,,0.045837334539562395,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
135,6490.173102981558,,0.05464907666859461,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
136,6489.5887149739665,,0.05204145105605219,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
137,6489.8981861783495,,0.05115890096573075,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
138,6490.031245972182,,0.04653623569509008,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
139,6489.329832681766,,0.04984654489966572,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
140,6489.293594335788,,0.04479905901873963,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
141,6489.415983657418,,0.041695847127421914,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
142,6490.064590076306,,0.043051040514945106,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
143,6489.88738918666,,0.04631773738244047,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
144,6490.193649108071,,0.05315362052250441,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
145,6489.8540196563545,,0.04834289614419163,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
146,6489.592535726169,,0.05036564058375205,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
147,6488.681843922711,,0.05167487200559994,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
148,6488.884336102636,,0.04560063846176119,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
149,6489.328544437839,,0.04728230698323601,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
150,6488.764196724898,,0.04634914763069019,1.0,168,168,STU_0241,nsga2,0,61.22962945885956
