generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,4807.088882510423,,0.08746880333707273,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
58,4852.262180306501,,0.08296889627703077,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
59,4922.651587054448,,0.0948946853688195,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
60,4923.662593416757,,0.09246742748438815,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
61,4918.706323453975,,0.10371887949142784,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
62,4913.012439325061,,0.14916360305528142,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
63,4868.405427757187,,0.09765889916741646,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
64,4890.842974921196,,0.09587709074286381,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
65,4891.072433270816,,0.16297610364070703,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
66,4892.773261415634,,0.16772650845061746,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
67,4888.534269759093,,0.08228174085444454,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
68,4885.094502648146,,0.19341710741471105,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
69,4896.118186450904,,0.10539406399857398,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
70,4898.276737537828,,0.09136550008400772,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
71,4910.925445088582,,0.09454128906995395,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
72,4911.920833052801,,0.08965940687463614,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
73,4896.890604232491,,0.07642125329243173,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
74,4903.509896933158,,0.17512783688582445,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
75,4900.597577134077,,0.2152483336098174,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
76,4887.918914424776,,0.1830451361485831,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
77,4873.775037092837,,0.07919705738982394,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
78,4876.389714059047,,0.199879886831364,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
79,4883.465682780597,,0.19673328111670432,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
80,4889.331397151658,,0.1271088391912356,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
81,4892.159370578496,,0.11701944587108402,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
82,4890.448131875023,,0.08267835836302939,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
83,4890.101142924191,,0.09121365751184454,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
84,4889.678083813715,,0.09460126342989661,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
85,4891.170715533333,,0.08083528145722522,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
86,4930.3402684931225,,0.08004885629276516,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
87,4927.606461662219,,0.08068440167759922,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
88,4928.768960366535,,0.07893266339714824,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
89,4886.211107898533,,0.11256411737203868,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
90,4894.271153660016,,0.08246168964557964,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
91,4895.106738918868,,0.08962343177597168,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
92,4902.517086452222,,0.11785542353820322,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
93,4911.894258321485,,0.103272057703793,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
94,4923.684477906534,,0.10803439761187672,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
95,4921.424598465181,,0.11594005357085949,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
96,4920.966138136433,,0.07086180157885487,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
97,4916.959739353756,,0.11374752428573177,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
98,4863.901109380566,,0.11763844614669519,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
99,4867.409686757672,,0.0904940084268649,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
100,4868.974444040513,,0.08520831848670174,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
101,4871.9267268850135,,0.0813111794602919,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
102,4837.816990068206,,0.12831963187401965,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
103,4880.701298875003,,0.11278626657832373,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
104,4880.904782442411,,0.08013778320016825,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
105,4830.367421470465,,0.08968653892270792,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
106,4825.9584489322815,,0.09407118087449373,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
107,4856.937613043063,,0.07905988524699366,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
108,4862.582626922034,,0.08083412019197429,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
109,4861.021600045501,,0.11513668762124188,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
110,4856.287761263959,,0.08111734943705838,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
111,4860.789440747737,,0.09498930581381496,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
112,4858.4356995794005,,0.08162208636047269,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
113,4866.272973550938,,0.09800033508667232,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
114,4864.697161721331,,0.09689112701859831,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
115,4864.764726869329,,0.09404429360879615,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
116,4896.105742344302,,0.0838345015810082,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
117,4908.083568072252,,0.08605105178991801,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
118,4899.627411104735,,0.07646551301695355,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
119,4896.061718088523,,0.09474287536079455,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
120,4889.592368249187,,0.11464305428674006,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
121,4882.513879988697,,0.10153114705478022,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
122,4879.772529506227,,0.07857695787410025,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
123,4878.71045840204,,0.08643854486578316,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
124,4873.489597126858,,0.08638603413116552,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
125,4860.496077312278,,0.09398796411884576,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
126,4866.003644373682,,0.09728558525630149,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
127,4866.21240924931,,0.09116083065022021,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
128,4869.024559698853,,0.08926177422570095,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
129,4878.11270095049,,0.09859596702912939,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
130,4919.5618018650275,,0.08102264841872045,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
131,4901.855883561197,,0.07932249596224712,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
132,4906.16102415723,,0.08433475006934692,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
133,4915.128375524513,,0.08492802930089967,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
134,4914.929082906534,,0.09543715362351529,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
135,4913.624076720094,,0.09260373135441764,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
136,4918.936190053042,,0.08426208885530623,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
137,4920.1082934642955,,0.07447441892764196,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
138,4913.02025426521,,0.0733344036488078,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
139,4925.002459691062,,0.1464884020875825,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
140,4926.274816607169,,0.1497307104739347,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
141,4927.381758307183,,0.13852421502608905,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
142,4928.773856215587,,0.08145347918852248,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
143,4931.481132411498,,0.0869480857572965,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
144,4931.3902056569,,0.11831389547364474,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
145,4927.693406642363,,0.09126504570774413,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
146,4922.135458756036,,0.07780500139537244,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
147,4914.888858323231,,0.0808366991387513,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
148,4916.629471427146,,0.08673538078847955,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
149,4919.600926397928,,0.09828284178585688,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
150,4922.999503363809,,0.08393860204747523,1.0,170,170,STU_0749,nsga3,19,28.115693457890302
