generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,5789.478619691403,,0.07960564517974113,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
97,5793.120693632735,,0.08595267327542469,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
98,5793.11787406636,,0.0935767267524304,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
99,5794.994659607164,,0.08403623774433784,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
100,5794.792644669361,,0.07462484546910346,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
101,5799.5235261268845,,0.07569990719020575,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
102,5801.305990026505,,0.07865782950854802,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
103,5803.814401288753,,0.07844680180287765,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
104,5804.281257561943,,0.09133295871801338,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
105,5805.215450936268,,0.09049667139079635,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
106,5811.962646886572,,0.09073863239567526,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
107,5775.779647282077,,0.08198257402465477,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
108,5776.518619854645,,0.08709969041479412,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
109,5770.887139326001,,0.08302309366419108,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
110,5769.937239978703,,0.08173945223134156,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
111,5764.563822175445,,0.10534451212178352,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
112,5760.739402447073,,0.0897466824073214,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
113,5757.057792468845,,0.08561785789863922,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
114,5764.031687162735,,0.11435719270095589,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
115,5757.705273607227,,0.11712461923358088,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
116,5789.02647593213,,0.10249883185966413,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
117,5789.334879063454,,0.10244936945007509,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
118,5791.084933409762,,0.1028502014787385,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
119,5786.075428049246,,0.0874549370384524,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
120,5778.400544159114,,0.08140296485968371,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
121,5777.811772236291,,0.09219730300953514,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
122,5777.5563952104585,,0.10799198051104765,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
123,5782.032244353305,,0.0857684150701773,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
124,5778.831860038519,,0.08562139999393292,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
125,5779.865421713589,,0.10189917327373284,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
126,5784.212101724521,,0.09241338322174607,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
127,5778.96914116225,,0.09055675912115697,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
128,5781.334862141583,,0.12055632986431,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
129,5781.785614761689,,0.11742684496777145,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
130,5781.172605544507,,0.09705263073191558,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
131,5798.609566281072,,0.07946199036517365,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
132,5796.524009040125,,0.08172316356422173,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
133,5795.364380634754,,0.08812239248086502,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
134,5801.908376835621,,0.08263496062157956,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
135,5801.826734315609,,0.07728520414565962,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
136,5799.507455909294,,0.09485904813503374,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
137,5795.419515215344,,0.08738756966408648,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
138,5811.935150935014,,0.11222339758387635,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
139,5829.20307454533,,0.1325358258858154,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
140,5827.794644842487,,0.09831172862971084,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
141,5771.875129283942,,0.10446611909238154,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
142,5813.489985011267,,0.0951571029691205,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
143,5813.248193136058,,0.08641212051641975,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
144,5776.210365953857,,0.09785385522140465,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
145,5792.374894682524,,0.08056061286258841,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
146,5775.251179810654,,0.0837319305448146,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
147,5760.619904504638,,0.07866797291846174,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
148,5748.763208005201,,0.07854509838566058,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
149,5766.223257842281,,0.0941667612101463,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
150,5759.136672751334,,0.09838872606998827,1.0,170,170,STU_0455,nsga3,26,53.730278874980286
