generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6736.494326563315,,0.03652861375972877,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
33,6736.84649659154,,0.03553573117614254,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
34,6736.9026757793945,,0.04079603619728522,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
35,6736.929283911317,,0.03904696088743604,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
36,6737.0821278824,,0.04022745029952594,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
37,6736.906104314125,,0.04198112727377891,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
38,6737.241317339427,,0.03954244335419792,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
39,6737.260276293211,,0.038293656673816664,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
40,6737.801604781439,,0.040223360274281486,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
41,6738.949418363085,,0.044343128904142416,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
42,6739.001150504923,,0.04529880377996349,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
43,6738.987118191052,,0.04361846709022938,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
44,6738.794388009202,,0.037948473877859,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
45,6738.625095881781,,0.033953989624322195,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
46,6739.085564560475,,0.043139486731299824,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
47,6741.569206236246,,0.04270434114046739,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
48,6741.441485957416,,0.041800997721333034,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
49,6741.768536362874,,0.04193752230561354,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
50,6741.737833942365,,0.04152415225735779,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
51,6742.1344778631355,,0.042534265013659964,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
52,6742.156914863616,,0.045054787635965904,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
53,6742.144901991949,,0.04271663686050617,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
54,6742.274063475721,,0.04547140443752754,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
55,6742.031597685835,,0.04406574834986418,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
56,6742.5667206500075,,0.04506561063220271,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
57,6742.319640653183,,0.046975383922928805,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
58,6742.183550473307,,0.040085287287025526,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
59,6742.168032240224,,0.04021821936848846,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
60,6742.003977092378,,0.03870885582924013,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
61,6742.295463858898,,0.03837314192340999,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
62,6742.004136553396,,0.042572277917228986,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
63,6741.980636432133,,0.03945857882071455,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
64,6742.133880875628,,0.04139743393699658,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
65,6742.134948778922,,0.04194349685052736,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
66,6742.134057829596,,0.04514569745100059,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
67,6742.139323485444,,0.04655786566921314,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
68,6741.8968376286775,,0.04602905921870948,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
69,6742.419411419493,,0.04358030053014078,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
70,6742.538091147001,,0.0452542195351766,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
71,6742.7246192581115,,0.03793621705990656,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
72,6742.626561029874,,0.03793924282500061,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
73,6742.786820803522,,0.03906821157652832,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
74,6742.802641766517,,0.03830543892577303,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
75,6742.569318223572,,0.03927097032375847,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
76,6742.796831049309,,0.041954593000881335,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
77,6742.642832399982,,0.04218148707263308,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
78,6742.888345915435,,0.040838981226647045,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
79,6742.6321110005765,,0.039863233797423445,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
80,6738.497725033012,,0.03771552088705993,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
81,6739.2340754470215,,0.036103621721304595,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
82,6738.093691029878,,0.04155651926663625,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
83,6739.5315103012745,,0.038941600826858165,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
84,6736.302552082647,,0.04071450223895681,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
85,6740.340483181507,,0.04164459175070277,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
86,6742.693245600998,,0.03954055683316283,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
87,6742.770671631939,,0.03948541808326962,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
88,6742.63090161059,,0.04316179507084832,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
89,6743.010151393099,,0.03853838341462083,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
90,6742.862508323262,,0.038527066460852286,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
91,6742.815366695564,,0.04439360307036592,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
92,6742.900442754076,,0.04299891410025958,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
93,6742.622277275934,,0.03852696358153432,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
94,6742.627827322437,,0.038232521260659985,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
95,6742.638508992451,,0.042198647137794726,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
96,6742.554745138729,,0.04215569206386405,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
97,6742.787918505732,,0.04160733520863319,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
98,6742.781619372281,,0.04140954567815741,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
99,6742.81176438857,,0.04062389727293932,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
100,6743.062054746487,,0.04182073669022522,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
101,6742.640231608042,,0.040893923332416385,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
102,6742.670125568699,,0.04730130385951581,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
103,6742.555107868737,,0.0403610124482797,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
104,6743.18683441281,,0.03947814523130184,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
105,6742.766310105598,,0.04015179260660713,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
106,6743.210161730621,,0.039622711859746675,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
107,6743.21187660516,,0.042834091365393075,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
108,6743.421214708003,,0.045041451437491956,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
109,6743.103878135807,,0.044589085056487225,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
110,6743.102999735982,,0.04039779968642079,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
111,6743.2240482949655,,0.03790915060731045,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
112,6743.082997208165,,0.04071810905461946,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
113,6743.115894156348,,0.04088072038542143,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
114,6743.502757994819,,0.037365029073444335,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
115,6743.3955113643015,,0.041314469196450015,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
116,6743.036040132925,,0.038565831758250534,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
117,6743.365703158946,,0.041274130381848316,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
118,6742.951903524327,,0.04190341211111035,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
119,6742.987129678131,,0.043365762624486805,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
120,6742.981365235892,,0.03697673911956293,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
121,6743.283361148047,,0.03947874360432888,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
122,6743.048266383181,,0.03466577777859893,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
123,6742.998953898429,,0.03759742285922667,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
124,6743.3542293703285,,0.038109013528258545,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
125,6743.113245459161,,0.04122491107132791,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
126,6743.17460827412,,0.04114679678939581,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
127,6743.175272165086,,0.04342698218193343,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
128,6743.294572092611,,0.04567640884918154,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
129,6743.327521471139,,0.044515360929365075,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
130,6743.322488116474,,0.042050640498912606,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
131,6743.013874709306,,0.041792866002126686,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
132,6743.417061693498,,0.040603160919820754,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
133,6743.431063783536,,0.04176166878270247,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
134,6743.3779278747415,,0.04298990434891709,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
135,6743.38140749103,,0.044132041946150995,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
136,6743.046007247363,,0.04123445330791808,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
137,6743.451769618523,,0.04236097535351996,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
138,6743.589433454748,,0.04038091618572727,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
139,6743.564054183421,,0.042863588432764506,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
140,6743.189946094992,,0.041708746919315844,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
141,6743.076933427148,,0.03528643105701452,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
142,6743.131074226686,,0.03763097689870078,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
143,6743.390834129798,,0.03869301547462054,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
144,6743.135667758804,,0.03963171767367755,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
145,6742.6072042686355,,0.03876590431075749,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
146,6742.6713132063815,,0.04453858513252513,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
147,6742.671293643506,,0.04181214644987078,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
148,6743.419690826077,,0.044648453714064486,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
149,6742.869338604118,,0.042510287674520406,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
150,6743.109923503388,,0.041477827458419436,1.0,168,168,STU_0375,nsga2,16,101.6405343329534
