generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,6342.970931185502,,0.06390974518049541,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
69,6342.937484015475,,0.06473006948102546,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
70,6343.329269261255,,0.07125139524462613,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
71,6341.6933725502095,,0.0780555431519314,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
72,6341.639039133,,0.07775683988425065,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
73,6341.7441556039785,,0.06762688327090824,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
74,6345.123338996252,,0.06488823622623377,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
75,6345.243150010319,,0.06398668914515683,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
76,6344.885755894859,,0.06153912054037674,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
77,6341.554513157135,,0.06987346712213449,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
78,6341.456803352795,,0.07036178308111872,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
79,6341.408229699129,,0.07111062618011223,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
80,6341.48298277094,,0.07218960128099962,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
81,6341.591838135534,,0.06834956619710685,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
82,6342.338809184812,,0.06336381235710435,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
83,6342.349506728209,,0.06531686822030223,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
84,6342.103975703878,,0.07556555059811848,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
85,6343.874435076891,,0.0717924781079994,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
86,6343.858882975437,,0.061124297494909025,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
87,6344.114678603735,,0.06719607259836963,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
88,6351.064149985149,,0.0698526057667724,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
89,6350.854261249482,,0.09033438951883645,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
90,6350.784097291968,,0.09110391615702917,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
91,6340.695489556174,,0.059470265715085784,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
92,6340.69615676307,,0.06646923055546786,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
93,6340.628057916564,,0.0710089275779172,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
94,6340.664511590723,,0.0718021045028133,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
95,6339.528020377763,,0.07745249754040737,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
96,6339.567092967658,,0.07661453826924983,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
97,6337.110082078247,,0.072654589042633,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
98,6343.583629381233,,0.06350516938178968,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
99,6343.735543242665,,0.066394687890184,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
100,6343.631479801599,,0.06956517341708728,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
101,6345.646687356421,,0.06459247405986862,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
102,6345.678381239898,,0.07076646469468084,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
103,6345.7081286061375,,0.08886472630206649,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
104,6345.653782863884,,0.09303622310275893,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
105,6344.70589045529,,0.05947430808716772,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
106,6342.974522777394,,0.06199892332269906,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
107,6343.113505818596,,0.06559467185015914,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
108,6343.140400421678,,0.06546813334584602,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
109,6343.032373133795,,0.0647819131865767,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
110,6342.94279012728,,0.06742434166093354,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
111,6342.9895898287605,,0.06563333434165686,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
112,6343.054244433212,,0.07171214619202214,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
113,6343.016068444539,,0.06023168714856852,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
114,6350.099703105091,,0.05923088346405037,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
115,6350.39135376754,,0.06826928882281884,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
116,6350.183151880339,,0.06685766683295426,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
117,6350.299089219815,,0.07261643004181867,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
118,6343.711376134375,,0.06195970348040381,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
119,6343.542594369866,,0.06048241044852469,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
120,6344.2308917021965,,0.0636208243096544,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
121,6344.235198566831,,0.06591036400928107,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
122,6344.256365891417,,0.06333295631985582,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
123,6348.364437898616,,0.06693933503089392,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
124,6344.42436650333,,0.06987050153458804,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
125,6344.242293120695,,0.07262319271789612,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
126,6343.842111331991,,0.06798059813034324,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
127,6343.827418515963,,0.06492174917448053,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
128,6350.388788197576,,0.0676947150511306,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
129,6347.916868837822,,0.07453692679521877,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
130,6348.109174235811,,0.05808710128083125,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
131,6347.953409355357,,0.06911142664988854,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
132,6347.85128345243,,0.07163406754308012,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
133,6348.676189172585,,0.06300037549868288,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
134,6347.980160034743,,0.0627564054323776,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
135,6347.883932304994,,0.06051519822883744,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
136,6347.994980789104,,0.06997046298907808,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
137,6348.036210417087,,0.06488935470737046,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
138,6348.051781974005,,0.08607976335308448,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
139,6348.1545474629565,,0.07980554718449771,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
140,6348.13448197862,,0.07081024590943723,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
141,6348.66815755174,,0.06471739289166452,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
142,6348.597256349685,,0.06759492114477392,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
143,6348.649830771231,,0.10537153630978749,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
144,6348.677641519001,,0.05902497366748908,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
145,6343.75960337824,,0.06997262009746004,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
146,6338.284445913074,,0.06064942011053468,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
147,6346.042697387119,,0.05779848239145325,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
148,6346.04661476464,,0.06765208861531857,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
149,6346.173724762434,,0.06809549630498662,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
150,6344.812144831492,,0.07017148205573671,1.0,170,170,STU_0037,nsga3,23,36.696764207910746
