generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,9149.638042838485,,0.18139127610426298,1.0,170,170,STU_0649,nsga3,10,40.707486334024
22,9150.80721785501,,0.22984131809734443,1.0,170,170,STU_0649,nsga3,10,40.707486334024
23,9150.766558807003,,0.15069475806186217,1.0,170,170,STU_0649,nsga3,10,40.707486334024
24,9151.466256562951,,0.1286183305271959,1.0,170,170,STU_0649,nsga3,10,40.707486334024
25,9154.756071507734,,0.12272698108640251,1.0,170,170,STU_0649,nsga3,10,40.707486334024
26,9154.895181462334,,0.11299770576419255,1.0,170,170,STU_0649,nsga3,10,40.707486334024
27,9162.607145414504,,0.12420744209046662,1.0,170,170,STU_0649,nsga3,10,40.707486334024
28,9163.068650802692,,0.13581529481941682,1.0,170,170,STU_0649,nsga3,10,40.707486334024
29,9161.485322656477,,0.13303437347496927,1.0,170,170,STU_0649,nsga3,10,40.707486334024
30,9168.187205465625,,0.1233339414820815,1.0,170,170,STU_0649,nsga3,10,40.707486334024
31,9168.723205512151,,0.12514479659684768,1.0,170,170,STU_0649,nsga3,10,40.707486334024
32,9167.618422281468,,0.15513001426906953,1.0,170,170,STU_0649,nsga3,10,40.707486334024
33,9171.504308168307,,0.17210131076562013,1.0,170,170,STU_0649,nsga3,10,40.707486334024
34,9174.849706489837,,0.14096504878630933,1.0,170,170,STU_0649,nsga3,10,40.707486334024
35,9174.359272164147,,0.15399342879488276,1.0,170,170,STU_0649,nsga3,10,40.707486334024
36,9173.3529769289,,0.1268253194214079,1.0,170,170,STU_0649,nsga3,10,40.707486334024
37,9173.667241070008,,0.1437940407843388,1.0,170,170,STU_0649,nsga3,10,40.707486334024
38,9173.819507924096,,0.1531269450530479,1.0,170,170,STU_0649,nsga3,10,40.707486334024
39,9173.553955126092,,0.15790679531387755,1.0,170,170,STU_0649,nsga3,10,40.707486334024
40,9171.253040521702,,0.16802876249627227,1.0,170,170,STU_0649,nsga3,10,40.707486334024
41,9172.644386091597,,0.15830334229705922,1.0,170,170,STU_0649,nsga3,10,40.707486334024
42,9175.348510453301,,0.13318426029388888,1.0,170,170,STU_0649,nsga3,10,40.707486334024
43,9174.79080202245,,0.13061977414144632,1.0,170,170,STU_0649,nsga3,10,40.707486334024
44,9176.001760029707,,0.1411106953568611,1.0,170,170,STU_0649,nsga3,10,40.707486334024
45,9175.664887562658,,0.14035715552540437,1.0,170,170,STU_0649,nsga3,10,40.707486334024
46,9175.618957906117,,0.13209189347900285,1.0,170,170,STU_0649,nsga3,10,40.707486334024
47,9175.464999659049,,0.13338860541754696,1.0,170,170,STU_0649,nsga3,10,40.707486334024
48,9174.996038465786,,0.1360896095837385,1.0,170,170,STU_0649,nsga3,10,40.707486334024
49,9175.631106312263,,0.14325467977412346,1.0,170,170,STU_0649,nsga3,10,40.707486334024
50,9175.614511713005,,0.1638471310260338,1.0,170,170,STU_0649,nsga3,10,40.707486334024
51,9173.362037153303,,0.13529962869795104,1.0,170,170,STU_0649,nsga3,10,40.707486334024
52,9176.864172558948,,0.172703884592997,1.0,170,170,STU_0649,nsga3,10,40.707486334024
53,9175.975705721927,,0.16812346435770587,1.0,170,170,STU_0649,nsga3,10,40.707486334024
54,9175.939614783758,,0.165481540041317,1.0,170,170,STU_0649,nsga3,10,40.707486334024
55,9184.07014411933,,0.19320960031223566,1.0,170,170,STU_0649,nsga3,10,40.707486334024
56,9185.134746393873,,0.19531098414750794,1.0,170,170,STU_0649,nsga3,10,40.707486334024
57,9185.698876684302,,0.19497023153119114,1.0,170,170,STU_0649,nsga3,10,40.707486334024
58,9184.868838701008,,0.14993228654408108,1.0,170,170,STU_0649,nsga3,10,40.707486334024
59,9185.241242512186,,0.13001585488165096,1.0,170,170,STU_0649,nsga3,10,40.707486334024
60,9184.266836393976,,0.19083108983849015,1.0,170,170,STU_0649,nsga3,10,40.707486334024
61,9183.528385486148,,0.12112744269508764,1.0,170,170,STU_0649,nsga3,10,40.707486334024
62,9184.651332779942,,0.14678547156460228,1.0,170,170,STU_0649,nsga3,10,40.707486334024
63,9185.399586449897,,0.1410215569838321,1.0,170,170,STU_0649,nsga3,10,40.707486334024
64,9183.796066983781,,0.15876764167924884,1.0,170,170,STU_0649,nsga3,10,40.707486334024
65,9185.476221210203,,0.15730594372367676,1.0,170,170,STU_0649,nsga3,10,40.707486334024
66,9186.32091011721,,0.15661506509736176,1.0,170,170,STU_0649,nsga3,10,40.707486334024
67,9184.763158684209,,0.1570951811463029,1.0,170,170,STU_0649,nsga3,10,40.707486334024
68,9184.706878878973,,0.1445659776156297,1.0,170,170,STU_0649,nsga3,10,40.707486334024
69,9185.19810460065,,0.1499301131433376,1.0,170,170,STU_0649,nsga3,10,40.707486334024
70,9186.073886347844,,0.12695434607628325,1.0,170,170,STU_0649,nsga3,10,40.707486334024
71,9188.026644603578,,0.11613256830419062,1.0,170,170,STU_0649,nsga3,10,40.707486334024
72,9187.083071955934,,0.11916320590369522,1.0,170,170,STU_0649,nsga3,10,40.707486334024
73,9186.217689303108,,0.12356041826689464,1.0,170,170,STU_0649,nsga3,10,40.707486334024
74,9186.973932497494,,0.12705313481428757,1.0,170,170,STU_0649,nsga3,10,40.707486334024
75,9186.87185204534,,0.12197312981737565,1.0,170,170,STU_0649,nsga3,10,40.707486334024
76,9186.992586230634,,0.16995431261033803,1.0,170,170,STU_0649,nsga3,10,40.707486334024
77,9186.794002523513,,0.12942931255058454,1.0,170,170,STU_0649,nsga3,10,40.707486334024
78,9187.354346266275,,0.17061617307431368,1.0,170,170,STU_0649,nsga3,10,40.707486334024
79,9187.370895910595,,0.15819253985758577,1.0,170,170,STU_0649,nsga3,10,40.707486334024
80,9187.039261437689,,0.13159229477690954,1.0,170,170,STU_0649,nsga3,10,40.707486334024
81,9186.07762411925,,0.15396711679290856,1.0,170,170,STU_0649,nsga3,10,40.707486334024
82,9186.208719857152,,0.14281636120866134,1.0,170,170,STU_0649,nsga3,10,40.707486334024
83,9187.630185468968,,0.17941226782353148,1.0,170,170,STU_0649,nsga3,10,40.707486334024
84,9187.90987398358,,0.1895321432125789,1.0,170,170,STU_0649,nsga3,10,40.707486334024
85,9187.32092746478,,0.16520408666592357,1.0,170,170,STU_0649,nsga3,10,40.707486334024
86,9188.087888748536,,0.17074679557302036,1.0,170,170,STU_0649,nsga3,10,40.707486334024
87,9187.958933481785,,0.17457972517442627,1.0,170,170,STU_0649,nsga3,10,40.707486334024
88,9186.396710663532,,0.1555844264811711,1.0,170,170,STU_0649,nsga3,10,40.707486334024
89,9187.83315571369,,0.1593405165996181,1.0,170,170,STU_0649,nsga3,10,40.707486334024
90,9186.355205931835,,0.13241381541503816,1.0,170,170,STU_0649,nsga3,10,40.707486334024
91,9186.660026190963,,0.13176699065731717,1.0,170,170,STU_0649,nsga3,10,40.707486334024
92,9188.758866263557,,0.12351209859831266,1.0,170,170,STU_0649,nsga3,10,40.707486334024
93,9188.826340256002,,0.13154023126913889,1.0,170,170,STU_0649,nsga3,10,40.707486334024
94,9188.774261989267,,0.12974568701632638,1.0,170,170,STU_0649,nsga3,10,40.707486334024
95,9189.259788610907,,0.13699888676317334,1.0,170,170,STU_0649,nsga3,10,40.707486334024
96,9188.233524015406,,0.16283320790156877,1.0,170,170,STU_0649,nsga3,10,40.707486334024
97,9188.428708040177,,0.14460177455389078,1.0,170,170,STU_0649,nsga3,10,40.707486334024
98,9188.788679358511,,0.16425076652264742,1.0,170,170,STU_0649,nsga3,10,40.707486334024
99,9189.303254728264,,0.164689962064183,1.0,170,170,STU_0649,nsga3,10,40.707486334024
100,9187.378968851499,,0.13951605244325668,1.0,170,170,STU_0649,nsga3,10,40.707486334024
101,9187.61354180052,,0.14617830150194405,1.0,170,170,STU_0649,nsga3,10,40.707486334024
102,9187.474592514653,,0.16307308645514082,1.0,170,170,STU_0649,nsga3,10,40.707486334024
103,9187.63256391085,,0.13290749120531692,1.0,170,170,STU_0649,nsga3,10,40.707486334024
104,9187.600410112167,,0.17522423533927586,1.0,170,170,STU_0649,nsga3,10,40.707486334024
105,9188.204343108206,,0.17923454036125713,1.0,170,170,STU_0649,nsga3,10,40.707486334024
106,9188.144514685291,,0.14333861896258887,1.0,170,170,STU_0649,nsga3,10,40.707486334024
107,9187.091919666113,,0.1602268733160296,1.0,170,170,STU_0649,nsga3,10,40.707486334024
108,9186.709261880274,,0.1617809316141418,1.0,170,170,STU_0649,nsga3,10,40.707486334024
109,9187.284974618142,,0.12065522241134741,1.0,170,170,STU_0649,nsga3,10,40.707486334024
110,9186.432378199064,,0.17614965299139607,1.0,170,170,STU_0649,nsga3,10,40.707486334024
111,9186.598880045194,,0.1514896022682807,1.0,170,170,STU_0649,nsga3,10,40.707486334024
112,9186.98053273412,,0.13586445408081368,1.0,170,170,STU_0649,nsga3,10,40.707486334024
113,9186.244612596241,,0.12172438324534046,1.0,170,170,STU_0649,nsga3,10,40.707486334024
114,9186.690862522839,,0.1421628319545449,1.0,170,170,STU_0649,nsga3,10,40.707486334024
115,9186.973349384181,,0.14436261250924692,1.0,170,170,STU_0649,nsga3,10,40.707486334024
116,9187.614946028552,,0.14037277763072062,1.0,170,170,STU_0649,nsga3,10,40.707486334024
117,9188.404880137627,,0.1433978984984645,1.0,170,170,STU_0649,nsga3,10,40.707486334024
118,9188.252629290564,,0.14868659906963924,1.0,170,170,STU_0649,nsga3,10,40.707486334024
119,9188.476436857847,,0.15021282593313753,1.0,170,170,STU_0649,nsga3,10,40.707486334024
120,9187.900563955467,,0.1500900471415692,1.0,170,170,STU_0649,nsga3,10,40.707486334024
121,9187.170304236697,,0.13967705486164106,1.0,170,170,STU_0649,nsga3,10,40.707486334024
122,9187.821132825788,,0.1292330745637771,1.0,170,170,STU_0649,nsga3,10,40.707486334024
123,9187.235903394423,,0.13846030680424656,1.0,170,170,STU_0649,nsga3,10,40.707486334024
124,9187.04755863447,,0.14422566859957495,1.0,170,170,STU_0649,nsga3,10,40.707486334024
125,9187.258088978146,,0.1588609630943862,1.0,170,170,STU_0649,nsga3,10,40.707486334024
126,9187.399298074699,,0.18791125287323698,1.0,170,170,STU_0649,nsga3,10,40.707486334024
127,9189.209665742928,,0.18064060428186432,1.0,170,170,STU_0649,nsga3,10,40.707486334024
128,9188.292113850222,,0.13948094821313872,1.0,170,170,STU_0649,nsga3,10,40.707486334024
129,9187.514025935847,,0.13614834546912166,1.0,170,170,STU_0649,nsga3,10,40.707486334024
130,9187.987837420078,,0.13744403590188264,1.0,170,170,STU_0649,nsga3,10,40.707486334024
131,9187.987626682227,,0.16441593022797982,1.0,170,170,STU_0649,nsga3,10,40.707486334024
132,9189.02109525934,,0.1598955951095923,1.0,170,170,STU_0649,nsga3,10,40.707486334024
133,9188.77074890751,,0.14966583523061203,1.0,170,170,STU_0649,nsga3,10,40.707486334024
134,9189.645198080172,,0.14934165295307675,1.0,170,170,STU_0649,nsga3,10,40.707486334024
135,9189.525111461124,,0.14573783085503517,1.0,170,170,STU_0649,nsga3,10,40.707486334024
136,9190.427974222439,,0.1616372779922386,1.0,170,170,STU_0649,nsga3,10,40.707486334024
137,9187.07428283466,,0.17630276187804214,1.0,170,170,STU_0649,nsga3,10,40.707486334024
138,9187.459137077376,,0.1460869166828991,1.0,170,170,STU_0649,nsga3,10,40.707486334024
139,9187.548838018693,,0.13350234374887196,1.0,170,170,STU_0649,nsga3,10,40.707486334024
140,9187.02337842256,,0.17472153814496943,1.0,170,170,STU_0649,nsga3,10,40.707486334024
141,9187.309668145215,,0.17325024354253918,1.0,170,170,STU_0649,nsga3,10,40.707486334024
142,9187.360195652112,,0.18027257080857914,1.0,170,170,STU_0649,nsga3,10,40.707486334024
143,9186.94888297942,,0.17137116545931738,1.0,170,170,STU_0649,nsga3,10,40.707486334024
144,9187.94596892729,,0.13048829033577908,1.0,170,170,STU_0649,nsga3,10,40.707486334024
145,9189.09595996668,,0.12540175361200007,1.0,170,170,STU_0649,nsga3,10,40.707486334024
146,9189.085210091434,,0.1450468442474289,1.0,170,170,STU_0649,nsga3,10,40.707486334024
147,9188.476810688539,,0.15783702134767078,1.0,170,170,STU_0649,nsga3,10,40.707486334024
148,9188.717841670776,,0.15334387311960845,1.0,170,170,STU_0649,nsga3,10,40.707486334024
149,9187.660370234444,,0.1620836027129572,1.0,170,170,STU_0649,nsga3,10,40.707486334024
150,9187.409670547404,,0.155460935058665,1.0,170,170,STU_0649,nsga3,10,40.707486334024
