generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5728.2349368703635,,0.04702138568069061,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
40,5727.896873532952,,0.04717896643569969,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
41,5729.643849798164,,0.05104058960486628,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
42,5735.265925065125,,0.05093807070400538,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
43,5727.518506146456,,0.05066893081272471,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
44,5734.261516681334,,0.0486404203363907,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
45,5733.802044020482,,0.04918326875644946,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
46,5735.971139686528,,0.04921970689882982,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
47,5736.2062166130345,,0.04652959613045326,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
48,5731.865897156018,,0.04802720077117195,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
49,5733.93003721416,,0.0468926169703911,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
50,5733.247018268787,,0.04857554268777263,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
51,5733.706938212657,,0.047454441773482965,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
52,5731.973860699563,,0.04552759657554279,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
53,5731.451317656825,,0.04857333735462081,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
54,5728.618712066916,,0.04954510546522251,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
55,5727.921851909116,,0.04936138322206413,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
56,5720.808722732532,,0.047228079428882686,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
57,5730.765226596272,,0.04133176176207191,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
58,5732.535104379086,,0.04931201856110901,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
59,5728.562281749213,,0.049032849356574856,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
60,5735.695546138879,,0.049030687686952984,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
61,5727.92404685875,,0.04578260208596344,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
62,5734.876916297167,,0.049472408463368686,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
63,5728.211959486198,,0.04952587981783558,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
64,5742.061134122141,,0.04121242563461687,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
65,5742.127876734057,,0.047166149174812745,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
66,5731.514359111214,,0.04852634883490289,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
67,5735.896073303073,,0.04933913260994195,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
68,5737.099844067212,,0.04549715698093887,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
69,5731.981657791881,,0.045016214081705384,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
70,5754.928960096817,,0.046213323338836314,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
71,5745.426064620179,,0.043356525583779976,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
72,5737.75098344214,,0.03858831602802266,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
73,5744.046893203064,,0.049519867053529176,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
74,5746.685217287744,,0.0440982507909394,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
75,5750.342685393463,,0.045282019250659666,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
76,5753.090732696646,,0.04542818385156336,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
77,5753.829183858183,,0.04352394706561738,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
78,5758.021010915758,,0.04452953459618974,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
79,5751.4991435975135,,0.04571475599470644,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
80,5751.935394329552,,0.04831431902183841,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
81,5757.161019464857,,0.05399478256936957,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
82,5754.334939583539,,0.05043181917383034,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
83,5757.858719142614,,0.04958068666250393,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
84,5753.371847810682,,0.0513471190089517,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
85,5752.563080993431,,0.04815134797441705,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
86,5756.328396299785,,0.04772971030434043,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
87,5760.364274924241,,0.04282382300878627,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
88,5761.7120274130175,,0.048173627654176765,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
89,5760.858668792801,,0.05256799975006324,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
90,5761.06576824333,,0.05416431469968515,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
91,5758.720892812736,,0.05615655816722399,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
92,5761.373063039859,,0.042868532850043675,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
93,5760.835900731085,,0.04711590349353365,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
94,5766.52903449538,,0.05222458039605995,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
95,5765.981583265801,,0.05549021489793027,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
96,5772.075785311089,,0.04955802890917328,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
97,5773.380456021334,,0.04840030802714554,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
98,5772.468634119268,,0.0433583271489885,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
99,5774.985713850703,,0.04412328454947091,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
100,5772.894451831789,,0.05277356199906398,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
101,5776.380780867263,,0.04726704013940684,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
102,5774.132264646525,,0.04664493453454638,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
103,5775.5151452689215,,0.05059236316878185,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
104,5770.068809187998,,0.04759120037356755,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
105,5769.238164048619,,0.04538477005063509,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
106,5773.776762555346,,0.046462248054419786,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
107,5767.667680392351,,0.04328701882906891,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
108,5780.637120828462,,0.049526624399290405,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
109,5780.43527989362,,0.04514308898438791,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
110,5772.581508791522,,0.04549235484788415,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
111,5773.045279899988,,0.04713399649953007,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
112,5775.33868187595,,0.05117876107885536,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
113,5776.501135842325,,0.05246504996418712,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
114,5773.255582771699,,0.05147952256822235,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
115,5773.830056185797,,0.04298366783006323,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
116,5773.457393501449,,0.04808746648639822,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
117,5773.415273488969,,0.05145595089548189,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
118,5770.333482380785,,0.04832969017690025,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
119,5773.142532294882,,0.04690544692473962,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
120,5773.815111088095,,0.051188295851938695,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
121,5773.36649058535,,0.046097164572775774,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
122,5777.370152939371,,0.047502832170978414,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
123,5777.342758143337,,0.03824919206708367,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
124,5776.420824311597,,0.045161960142734145,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
125,5773.127429550721,,0.04336089236847103,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
126,5771.861450381008,,0.046675903515754284,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
127,5778.859550604624,,0.042851558334622245,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
128,5772.375350433466,,0.05238894146518381,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
129,5770.796430128215,,0.052455626755445545,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
130,5770.559185662084,,0.046700758414027946,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
131,5770.849509898409,,0.046407348167532364,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
132,5774.942912692965,,0.04201653218724705,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
133,5776.692973208994,,0.05847803032151696,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
134,5771.965402709537,,0.056466925640527854,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
135,5770.839192992309,,0.049451396212016475,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
136,5777.403769147606,,0.045424189090858165,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
137,5769.981154481045,,0.04002419711775472,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
138,5770.525038868764,,0.04860419856991478,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
139,5769.615213105104,,0.05192630551511059,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
140,5774.010711618941,,0.04502494519071781,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
141,5775.139790320114,,0.04374193639785823,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
142,5775.077617789458,,0.052287553831570376,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
143,5775.076160422355,,0.05088757054232622,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
144,5776.838171599469,,0.05031496117146316,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
145,5777.40987400397,,0.04430830600820884,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
146,5768.2592532664585,,0.04406946979895596,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
147,5770.574592636246,,0.04898876654359832,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
148,5769.198862544501,,0.04249595994081194,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
149,5770.993339505823,,0.04630162010461906,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
150,5775.046491903248,,0.04539037475888591,1.0,168,168,STU_0487,nsga2,3,78.65169995906763
