generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,18731.598029059325,,0.2954855101014389,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
91,18730.53250567899,,0.25496593585157656,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
92,18735.151301567323,,0.24049595952254282,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
93,18734.577087449572,,0.24540519218691836,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
94,18734.899991039172,,0.2628208058045538,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
95,18734.1621918611,,0.27118121902822845,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
96,18724.837310549232,,0.2929889127765336,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
97,18726.73885159706,,0.2702139154521973,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
98,18727.633962364875,,0.2529721080104544,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
99,18733.23601251253,,0.2526002029534104,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
100,18735.04658387776,,0.27451038507139247,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
101,18729.08879440593,,0.26203389586714804,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
102,18729.87381249273,,0.2842691080962521,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
103,18730.28541223364,,0.30502156009428655,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
104,18732.277435064432,,0.2899673284156577,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
105,18732.439018005003,,0.25556959145617253,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
106,18735.101782544974,,0.2643701103548049,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
107,18735.738202810455,,0.29951274448155557,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
108,18733.347484497113,,0.27548355295932864,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
109,18731.770504894856,,0.3084162954654162,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
110,18730.666328822575,,0.3172044583433296,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
111,18733.559074444143,,0.3126690548295162,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
112,18731.313574118096,,0.27629990040260966,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
113,18730.85332573765,,0.28063148924881326,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
114,18734.249469898175,,0.26896462819809064,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
115,18729.75341232366,,0.2972960654180702,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
116,18728.889751248767,,0.2987446582532469,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
117,18734.19547274497,,0.32556527991441836,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
118,18735.972036926167,,0.3133285846008534,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
119,18737.312197125822,,0.29208835566794483,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
120,18734.262327391312,,0.2609020055348506,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
121,18739.083272555454,,0.2815580200520152,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
122,18740.511315878044,,0.2665883464924689,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
123,18737.121799991182,,0.27512685757287547,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
124,18737.77951527332,,0.26291192561994214,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
125,18735.590713412545,,0.29152373114953684,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
126,18732.482257245076,,0.2760191451276016,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
127,18733.00446322268,,0.24726161023176865,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
128,18734.146669182093,,0.26778775881132405,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
129,18735.14417128047,,0.24764857635764695,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
130,18734.267774041255,,0.28904769796848695,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
131,18732.889907098797,,0.23725213253381655,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
132,18728.0392993953,,0.25546178688962085,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
133,18728.929362318548,,0.3049618051305377,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
134,18729.816767714015,,0.2441408417266303,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
135,18731.843768521474,,0.28001448049118927,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
136,18726.809228567192,,0.27344153435428203,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
137,18731.61167322405,,0.2729694072189182,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
138,18731.268795135566,,0.25865392953202515,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
139,18734.650108362912,,0.24928217180192594,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
140,18732.20574281409,,0.22605091962730636,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
141,18733.134734881187,,0.2581876893825176,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
142,18734.981811099373,,0.27170515367204945,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
143,18737.38364436205,,0.28251711653892836,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
144,18734.119973871213,,0.2960164933651396,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
145,18737.943297014597,,0.31781651555689244,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
146,18739.089858041672,,0.3063209770932202,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
147,18735.435137148237,,0.2726523228631141,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
148,18735.605576219266,,0.24041234973388254,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
149,18735.52639822985,,0.30075925327697967,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
150,18736.322202591335,,0.29876412394221113,1.0,168,168,STU_0502,nsga2,26,24.220118082826957
