generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,8963.06872989625,,0.11361191577935326,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
72,8963.381246234985,,0.18252002677357085,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
73,8963.071593246359,,0.19417387940337744,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
74,8963.088738310778,,0.1783517147037142,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
75,8963.277661308584,,0.18866524211857866,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
76,8962.620451017752,,0.2579454038615015,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
77,8962.280002990607,,0.2666117943301188,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
78,8963.157668814818,,0.2304282968952288,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
79,8962.225359422568,,0.23262393987412916,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
80,8963.200950516219,,0.09342890384483035,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
81,8964.28788298166,,0.22458920961922038,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
82,8964.158099487682,,0.22819874649510707,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
83,8962.983372426346,,0.12583453102521885,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
84,8963.52702253373,,0.1457023186894194,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
85,8964.052934812404,,0.13390798160538736,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
86,8964.308602405932,,0.13476206760900628,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
87,8964.117638111582,,0.1548394197848141,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
88,8964.093871317335,,0.15224182513485066,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
89,8963.676124025984,,0.24143355140445105,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
90,8963.54191797424,,0.17919941632690134,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
91,8964.413114502828,,0.13301372712372836,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
92,8963.136490615736,,0.15900535518545486,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
93,8963.713587831446,,0.14667224571426732,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
94,8965.184245263888,,0.1476135577984865,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
95,8965.366524034482,,0.15493785724177472,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
96,8965.313704239767,,0.17028029927655747,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
97,8965.327110721535,,0.19912395219917425,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
98,8965.47518475518,,0.19927435273668168,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
99,8966.987030521113,,0.11018581724398611,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
100,8965.43600457054,,0.12307419985207851,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
101,8965.344354080806,,0.24050162772751524,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
102,8964.847820977857,,0.23715914330039406,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
103,8965.593915079186,,0.11092285365304029,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
104,8965.661610227677,,0.22584821655123813,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
105,8965.282881423998,,0.23312206133927837,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
106,8965.999246673433,,0.11231061845061721,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
107,8965.294834111,,0.08980325463122917,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
108,8964.413031916514,,0.2628600459355046,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
109,8964.944906346003,,0.2626196769670467,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
110,8964.993175293177,,0.26359560345371913,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
111,8965.078307654703,,0.2604794358491628,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
112,8965.10831810374,,0.2719191951140715,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
113,8965.858064098406,,0.107661684150046,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
114,8966.705352863137,,0.1171471040663308,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
115,8966.801559064234,,0.1051545731247981,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
116,8966.369153548178,,0.10781028662317338,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
117,8966.6326371145,,0.10550981233604546,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
118,8964.805079679132,,0.12757147479532518,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
119,8965.515845485494,,0.19874853374398674,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
120,8965.255579519457,,0.20343766118450532,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
121,8966.647481138529,,0.2605754922397802,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
122,8966.833297458952,,0.2584668054633576,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
123,8965.05468430556,,0.22490672964487524,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
124,8965.746736684752,,0.12123154108536283,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
125,8967.431128554066,,0.12660182067227188,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
126,8965.655721417561,,0.11774868631064182,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
127,8965.243802920053,,0.11406610031047404,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
128,8965.290289923143,,0.1234101613922444,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
129,8966.562833133876,,0.1250320196765349,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
130,8967.675479154335,,0.13512601117111103,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
131,8967.39818047486,,0.16920916409087405,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
132,8965.916744996986,,0.22420261464737798,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
133,8966.338311294328,,0.2636975070140018,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
134,8965.988707306145,,0.2067700920182535,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
135,8965.828558733034,,0.20147961332243433,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
136,8966.443671233681,,0.26563981132117,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
137,8965.953155519208,,0.24107529092161292,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
138,8966.290814537137,,0.2425541047609583,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
139,8966.05266345432,,0.26059504143970397,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
140,8965.80780858186,,0.26102632877615484,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
141,8966.476891012127,,0.20869793071930973,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
142,8967.612373699312,,0.12943764760309687,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
143,8969.102355764619,,0.13988516143401103,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
144,8969.631333600766,,0.14837080579731662,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
145,8967.650899922099,,0.1453654691293956,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
146,8966.470288471734,,0.15587008657365006,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
147,8967.165047011535,,0.1572696096087305,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
148,8967.288034056184,,0.18321645742643758,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
149,8968.918023800865,,0.1632174505130077,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
150,8969.254548798437,,0.12645304726746653,1.0,170,170,STU_0647,nsga3,27,23.842660000082105
