generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,8760.922272275267,,0.1996413523898538,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
63,8761.023105538286,,0.21382149323639035,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
64,8764.078985911805,,0.23109012308185897,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
65,8764.159568381281,,0.24013068121646577,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
66,8764.020000653483,,0.24065427330833267,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
67,8764.756648783481,,0.24574821122699353,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
68,8773.88899221928,,0.16073982553835153,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
69,8765.583442280971,,0.1861262887471401,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
70,8762.931588662548,,0.172137345565246,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
71,8763.392167442074,,0.1791072334720313,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
72,8764.001388362656,,0.21609293692135909,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
73,8784.034197813186,,0.2111879309253484,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
74,8782.913599525422,,0.21729671703490577,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
75,8771.352792485903,,0.2998469918315264,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
76,8784.94222995981,,0.28311736288036304,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
77,8784.937198651362,,0.2923238145457054,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
78,8785.335667849511,,0.325971661328555,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
79,8786.246352192538,,0.30812201274156326,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
80,8785.275749475131,,0.29591281266986064,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
81,8785.468359840232,,0.2830320604515543,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
82,8785.375344450375,,0.27622555792447884,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
83,8785.745986372596,,0.18900134273432198,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
84,8786.301006252546,,0.1757939300169184,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
85,8786.192446260371,,0.28177917936752084,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
86,8786.19285364883,,0.30930696595803886,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
87,8788.078421530865,,0.2946050720452461,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
88,8787.047521434204,,0.23901330097086299,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
89,8786.102322616069,,0.3177004821541414,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
90,8786.909121268305,,0.3148417659564618,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
91,8786.29037928409,,0.21298128905405114,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
92,8786.752960570208,,0.21014802517688808,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
93,8784.912617286347,,0.25555694826844144,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
94,8787.766601423755,,0.18178102933349308,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
95,8787.623253113907,,0.25075523185714726,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
96,8788.264481772287,,0.2538853336787166,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
97,8787.109953380843,,0.2529622901650416,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
98,8788.103689621457,,0.293725344578276,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
99,8787.920862361585,,0.29730351159395646,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
100,8787.4189147892,,0.29373498794952124,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
101,8788.635886401433,,0.3027422442601389,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
102,8789.914132955533,,0.23089155508792356,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
103,8790.613066333943,,0.2333805057798054,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
104,8789.786495168917,,0.24154870420042712,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
105,8790.269897179027,,0.24569504928001937,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
106,8789.57657502505,,0.3117285022390339,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
107,8790.706567065463,,0.32082005873651587,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
108,8789.568344871317,,0.2919263764540843,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
109,8790.276875241692,,0.2810134014782402,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
110,8790.98505298544,,0.2800882691346347,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
111,8790.64666458975,,0.29143800403993814,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
112,8788.390893981817,,0.27796730635419065,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
113,8789.199609279214,,0.28800206428113834,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
114,8787.277014882733,,0.3110101619330917,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
115,8788.476554859562,,0.30146150504614316,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
116,8788.753762587869,,0.29947358915997513,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
117,8788.645146858042,,0.3056852238706523,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
118,8789.747318081298,,0.28940050174502807,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
119,8784.953391440096,,0.290099878087027,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
120,8788.073896964894,,0.2874530254049973,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
121,8788.439521490971,,0.2933362720111545,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
122,8788.375680197316,,0.29807797028327065,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
123,8791.390620749957,,0.2664082695393336,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
124,8787.27963911536,,0.2613421406450694,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
125,8791.365299403173,,0.26263793954782466,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
126,8789.18801253014,,0.24893992880300803,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
127,8789.605052331925,,0.2535425571341955,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
128,8786.261748588759,,0.2288072108712728,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
129,8787.225798010306,,0.2540438434613096,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
130,8787.445813815351,,0.31205862410352886,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
131,8787.253513715656,,0.26846489441356874,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
132,8786.890447520234,,0.30498137077396653,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
133,8785.225886803606,,0.3041167838596417,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
134,8785.857149686992,,0.1924489927124025,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
135,8786.78387652503,,0.2033798979899213,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
136,8787.211975480232,,0.3051095670618085,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
137,8788.141159188477,,0.21242022905390873,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
138,8789.51280774604,,0.218970944641506,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
139,8790.997210494104,,0.2843678974668157,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
140,8790.109085707976,,0.3088922640012109,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
141,8787.06671874227,,0.30144354316163957,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
142,8786.748984224661,,0.3148004866461274,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
143,8790.381837443008,,0.18570725605658167,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
144,8790.17577693499,,0.2626582001445853,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
145,8789.421449255498,,0.31370490812449997,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
146,8790.40388303635,,0.30583188656799576,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
147,8791.085448717826,,0.30645728133552885,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
148,8791.946851617311,,0.32230489098876913,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
149,8790.322185219939,,0.29955678957007437,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
150,8790.499892998316,,0.28872542993312195,1.0,170,170,STU_0442,nsga3,27,34.57641204202082
