generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,6454.888099381479,,0.0531136868655145,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
63,6454.912338729328,,0.05042862749705472,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
64,6459.784934493948,,0.06332884898589584,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
65,6459.705811961539,,0.06524820442801468,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
66,6459.732228357615,,0.06505717452967492,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
67,6459.6905006961615,,0.07057748371156902,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
68,6460.124291195318,,0.057017725932084574,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
69,6458.153995275201,,0.059763309133637234,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
70,6458.133953749524,,0.06390623088747195,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
71,6458.270894206443,,0.0613336916337466,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
72,6458.468031973151,,0.06246034762440048,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
73,6454.6023681249935,,0.054409494745933505,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
74,6454.69948277105,,0.06558525419730026,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
75,6456.416279516158,,0.05030765120255087,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
76,6460.52807396704,,0.050327520651051276,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
77,6460.617019792216,,0.05346308549247774,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
78,6460.500664664232,,0.06892985889478057,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
79,6461.70900272467,,0.053893486843133234,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
80,6461.63668065782,,0.06745009987558909,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
81,6459.352205835192,,0.06753937571004531,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
82,6459.243520426548,,0.06860089597135959,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
83,6459.294310489549,,0.06259519673128741,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
84,6459.225836850218,,0.05893378179900175,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
85,6458.151604950187,,0.06115241433061327,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
86,6458.143621487378,,0.05487983545504825,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
87,6458.852771492777,,0.05825245278565423,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
88,6458.814443277389,,0.0654302723385025,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
89,6460.263387352743,,0.06571373276779226,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
90,6459.164142386577,,0.06709189354783222,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
91,6459.251321258709,,0.07020098634713648,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
92,6458.786232783486,,0.05936112478933521,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
93,6458.697835395777,,0.05907229277924812,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
94,6460.447596706422,,0.07301718807388868,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
95,6460.294674858564,,0.06040160627340184,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
96,6458.084022925028,,0.0521561842729113,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
97,6458.037136623783,,0.06341558161720873,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
98,6459.718001675291,,0.07515961384842584,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
99,6459.795341328143,,0.08081788407196584,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
100,6458.001621558472,,0.0799176564697306,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
101,6458.062451359904,,0.0815338338109946,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
102,6460.152019739998,,0.07008167467348804,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
103,6458.039418722645,,0.06556891479776591,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
104,6458.194925982145,,0.06283936234469806,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
105,6458.049510328471,,0.06545085067994075,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
106,6458.135808474459,,0.06312900038279683,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
107,6458.143361962331,,0.05831358999344949,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
108,6458.172552040005,,0.06521095166012036,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
109,6458.149105431172,,0.10253609172126937,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
110,6458.220131401649,,0.07633631242878859,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
111,6458.183560223525,,0.07422498093783389,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
112,6458.137859382045,,0.09081246813326932,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
113,6458.134195343482,,0.06563804980046152,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
114,6458.261330358388,,0.06614848650130847,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
115,6458.28763108811,,0.06490838104355148,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
116,6461.298692823408,,0.05777120949093272,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
117,6461.292975034195,,0.0618837283933977,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
118,6458.189582755292,,0.06671920847053552,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
119,6458.21976805992,,0.0962710349725564,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
120,6458.220113325045,,0.10087158694693307,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
121,6458.300002521641,,0.09961797386748504,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
122,6458.4045531517695,,0.08077909936835012,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
123,6458.329612993381,,0.1024347593363688,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
124,6458.303807324117,,0.09576892736018085,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
125,6458.184954550199,,0.09405753222893848,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
126,6460.940418611244,,0.10026236310906399,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
127,6458.349998016418,,0.0962256430623662,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
128,6458.298264586566,,0.05584876014693063,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
129,6458.312138441737,,0.05755200453787325,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
130,6458.349326214519,,0.058846896841159395,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
131,6458.778088297443,,0.06050557089688323,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
132,6458.3084665581555,,0.06924177803196822,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
133,6458.347434276917,,0.0654002696063273,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
134,6458.262063517965,,0.06952674227012277,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
135,6458.269533398383,,0.06507876404574263,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
136,6458.924496346045,,0.05521541438598791,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
137,6458.290745926408,,0.05162548010389853,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
138,6456.801063590206,,0.05057657231179286,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
139,6456.732766622421,,0.1015600973075779,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
140,6456.489669153979,,0.08495297529503229,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
141,6456.420835706249,,0.08542350484067164,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
142,6459.077182676968,,0.08837596157312214,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
143,6459.248159433845,,0.07316908118825215,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
144,6459.281199819965,,0.08537588860116116,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
145,6459.197073572731,,0.08470372875529238,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
146,6456.572142743833,,0.09509645160703076,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
147,6460.2368198431295,,0.09243324277353976,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
148,6455.855572941158,,0.09699151588438812,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
149,6455.905948356443,,0.09202739611729464,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
150,6455.798147185575,,0.05624753055220403,1.0,170,170,STU_0490,nsga3,24,37.36730462498963
