generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6890.928042210686,,0.05130025712449196,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
68,6891.169950395368,,0.057499500462941125,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
69,6891.947938416982,,0.047755105653794046,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
70,6891.613204759849,,0.04747877272883058,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
71,6891.3787407491845,,0.04816235493258682,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
72,6891.128602364361,,0.04636086417467811,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
73,6891.300268231584,,0.049314619883806116,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
74,6891.33893984428,,0.050289314849251726,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
75,6891.204374288032,,0.05124043445896099,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
76,6891.323751689165,,0.04506764092493836,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
77,6891.345822869672,,0.04750040898977165,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
78,6890.965495208259,,0.05137666439898638,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
79,6891.265469246317,,0.045512394326216,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
80,6891.821643872531,,0.04767348374402042,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
81,6891.55859410615,,0.04886426203447892,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
82,6891.878515778539,,0.048021671566010005,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
83,6891.438794738318,,0.05185546087592867,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
84,6892.1537023943,,0.04946989217599274,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
85,6891.892067731068,,0.05482533210832945,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
86,6892.882612005175,,0.049647225705123754,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
87,6891.41981003476,,0.047360207785929136,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
88,6891.394638925772,,0.04713004385449173,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
89,6891.790404321219,,0.04684002818715184,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
90,6891.939622016711,,0.043008807727676276,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
91,6892.528339441551,,0.054671695310914606,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
92,6893.1406490497175,,0.05250104369287886,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
93,6893.545930684606,,0.04781491955983633,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
94,6892.987900707059,,0.05273472639289509,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
95,6892.653609899934,,0.05314354684769416,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
96,6892.531989591327,,0.047546866746433276,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
97,6892.338729075768,,0.04821044128839719,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
98,6891.747064128592,,0.04432376378180623,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
99,6893.409539490685,,0.044410854917273763,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
100,6892.884039302644,,0.04746359657807528,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
101,6891.517894820641,,0.04849213794871331,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
102,6892.708887106362,,0.051429858894431545,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
103,6892.612517937665,,0.04165153065131966,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
104,6890.268617232863,,0.051543123874823606,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
105,6889.326713624585,,0.04673273849322761,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
106,6888.931133140697,,0.044153637055168234,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
107,6891.862559162346,,0.047342919730921224,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
108,6890.881964262182,,0.05660758883907097,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
109,6889.932773761561,,0.05106930322198664,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
110,6891.106068768353,,0.050454295800810664,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
111,6890.980120297858,,0.04935454165183623,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
112,6890.30184264454,,0.04835788973962303,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
113,6891.812158981243,,0.05608781773391458,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
114,6891.728080040915,,0.06027366518453736,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
115,6891.419772643905,,0.05434857486418889,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
116,6891.4994554537325,,0.0523299751159953,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
117,6891.412717299706,,0.05396350987699212,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
118,6892.147006818432,,0.05025847975886467,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
119,6892.714227404689,,0.05930813694469299,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
120,6892.325149264854,,0.04469173327510076,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
121,6892.792997305432,,0.05082664227820977,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
122,6892.09887518815,,0.05406363747708651,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
123,6892.270239449033,,0.05935772073715168,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
124,6891.601620669548,,0.049067744295583374,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
125,6892.905293406668,,0.054243137904977964,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
126,6892.76114325686,,0.05081129453846826,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
127,6892.722411537791,,0.053099865786454425,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
128,6891.698100360616,,0.05634021601591648,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
129,6891.651179040589,,0.054053666353539746,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
130,6891.066043365687,,0.04960684025822535,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
131,6891.725597240531,,0.04634477096369454,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
132,6891.981782894394,,0.05104244542219171,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
133,6891.69932240331,,0.05553648380492338,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
134,6890.325964299429,,0.058153164144579175,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
135,6890.8248609495295,,0.05031338434891356,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
136,6891.125813119195,,0.050833304356927046,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
137,6891.52885701424,,0.051424248175288116,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
138,6891.396109286838,,0.04966463191047541,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
139,6891.4742416025665,,0.0524918950202287,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
140,6892.206218543763,,0.053072597182741,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
141,6892.745764835906,,0.052081716950384216,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
142,6892.506473733116,,0.04997132984492181,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
143,6892.316204234714,,0.052957821436593035,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
144,6892.186832296752,,0.052920423799596245,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
145,6893.081560309742,,0.05181710946046964,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
146,6893.046546189473,,0.053607426493320766,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
147,6893.055609498942,,0.050936559798874896,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
148,6892.879121153292,,0.049015001196333056,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
149,6892.488578149443,,0.0495567502989959,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
150,6893.226840882611,,0.061894027964536906,1.0,168,168,STU_0368,nsga2,25,53.97520566708408
