generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,5739.408641276101,,0.07000874705098772,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
46,5742.257033434168,,0.06454755449714011,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
47,5745.80779317348,,0.07691643631197878,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
48,5747.11700625264,,0.08169568769034072,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
49,5741.806743161369,,0.05425699444651429,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
50,5730.758147898934,,0.058356692006597266,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
51,5740.021743158193,,0.054469491208591264,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
52,5733.74024745586,,0.05264615118369647,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
53,5734.054922129895,,0.07779384282494568,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
54,5737.366440682428,,0.05503920827339207,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
55,5747.0039220419385,,0.13294878243122368,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
56,5748.527778804675,,0.11068769926814605,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
57,5744.393780913149,,0.1000384915448172,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
58,5741.155945722938,,0.05516026613896762,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
59,5745.942850725904,,0.06867321599171748,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
60,5736.050362373255,,0.06490968609472106,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
61,5738.509609736623,,0.06571707117806247,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
62,5744.638616555001,,0.11460406327740848,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
63,5767.179391506183,,0.12831062930586723,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
64,5755.462203235243,,0.06135667835216963,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
65,5767.930467133772,,0.09023579943736673,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
66,5762.492346615995,,0.06792213829003957,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
67,5764.585828158242,,0.05873151576851698,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
68,5766.4455230852045,,0.052818150568993354,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
69,5766.883401670129,,0.061098631257299245,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
70,5757.962271873641,,0.1211176107274163,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
71,5781.223214328023,,0.12216573513877375,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
72,5782.66901232309,,0.10025335108003902,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
73,5788.186228851166,,0.09393581134117668,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
74,5779.2117173307615,,0.07188428476368945,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
75,5776.9967688991,,0.06872749800101767,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
76,5778.822304505071,,0.055761901432573105,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
77,5778.676587236274,,0.09133053972298719,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
78,5776.136187081262,,0.09334202877400133,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
79,5759.601974077256,,0.23641579592207954,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
80,5769.608957924613,,0.2362960033486582,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
81,5766.615031423481,,0.23082554454943038,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
82,5774.81683001893,,0.22690216495118176,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
83,5781.123995940172,,0.07313971050708715,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
84,5784.357071239802,,0.07802596913751063,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
85,5782.374406808152,,0.08001250503624023,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
86,5774.782601506379,,0.07928970924180956,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
87,5777.566638803368,,0.09258894391656733,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
88,5775.322116228913,,0.08528433923150269,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
89,5738.2567481425685,,0.09142497805369543,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
90,5743.256445668825,,0.08759778898449425,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
91,5749.646403705528,,0.06370133009298794,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
92,5746.687990633784,,0.07552549916642577,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
93,5750.301771346363,,0.0695046671216019,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
94,5750.8214043197795,,0.06653631233570424,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
95,5750.787112225418,,0.060524320151460836,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
96,5757.717704373707,,0.07540875938041841,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
97,5758.652887683907,,0.07259687460069594,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
98,5758.6190440103055,,0.0685741048509583,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
99,5745.093054015176,,0.13849707856470062,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
100,5738.726167107964,,0.06050691242495018,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
101,5746.103538319576,,0.10333816538623729,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
102,5742.076181451128,,0.058747535107495696,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
103,5739.413022477518,,0.061867827582481376,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
104,5740.889860797128,,0.05957152216259913,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
105,5746.68791827712,,0.05517121065344993,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
106,5743.994753957464,,0.05915287501843408,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
107,5743.784636268957,,0.0574746098953099,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
108,5747.426967448322,,0.06479951259401216,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
109,5747.517562922663,,0.06400226290761482,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
110,5749.39029148163,,0.08256308397827423,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
111,5773.989004391469,,0.06014228932283077,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
112,5774.76622433752,,0.08129158667944131,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
113,5779.1188077191255,,0.06847783315803836,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
114,5753.210376232264,,0.08045826905956009,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
115,5752.244475749677,,0.06800927429145662,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
116,5751.876344052616,,0.055464901735290305,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
117,5749.737519203754,,0.0575636222961859,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
118,5750.088552616249,,0.06393017698201775,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
119,5770.590108810435,,0.06597252354922241,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
120,5771.113779028977,,0.06861391887612107,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
121,5775.329181778201,,0.0625700600724618,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
122,5775.646951744939,,0.07413127900140316,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
123,5773.982728695002,,0.06819247771929643,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
124,5776.352498922867,,0.06835822049179327,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
125,5775.960650458663,,0.07446054337864101,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
126,5777.180618434008,,0.06965845643631557,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
127,5776.2720025408,,0.07161661955587884,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
128,5777.484937843768,,0.07234074986780989,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
129,5774.7894645019605,,0.06675308039534532,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
130,5774.09522886372,,0.07225287569373219,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
131,5780.5796585454555,,0.09008032044527844,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
132,5780.2292351364185,,0.10975615807568564,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
133,5779.845283397499,,0.07952134028352134,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
134,5778.631372105974,,0.0815604495869765,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
135,5773.615602754484,,0.05751085055497957,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
136,5774.681024809446,,0.06841957338237262,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
137,5774.536264234616,,0.09354622342474839,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
138,5778.741922658739,,0.0669049326986677,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
139,5779.121679817214,,0.07812118148845854,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
140,5769.782044605965,,0.08386501455362819,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
141,5778.164542998709,,0.09708801906825067,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
142,5780.073300181524,,0.061118506912632674,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
143,5772.8565261826625,,0.06438220219006761,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
144,5774.711973888465,,0.06813557484148162,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
145,5782.259427514895,,0.0764877415529031,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
146,5776.269563188929,,0.06979607346079222,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
147,5775.2049101053335,,0.06288637784922743,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
148,5775.212461467737,,0.05622628316971755,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
149,5777.97893363862,,0.06688979143050508,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
150,5775.083262923519,,0.06591642847774205,1.0,170,170,STU_0132,nsga3,13,33.485773582942784
