generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6565.7217421810565,,0.07197891393397,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
35,6566.1058033015925,,0.07519756027214433,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
36,6561.882785589509,,0.06679155445321344,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
37,6561.5355442026475,,0.049774367977211464,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
38,6564.020336567343,,0.07068253626927873,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
39,6561.7769294845175,,0.06810592702663958,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
40,6565.990272534073,,0.05911670269990739,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
41,6566.616663039265,,0.06104013431840427,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
42,6566.569470537884,,0.06902864271015564,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
43,6566.394523751611,,0.05515995900355853,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
44,6567.371606896945,,0.06259431385104584,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
45,6559.485468743324,,0.09128247107713909,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
46,6559.150929426456,,0.0735651972043048,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
47,6558.973187152498,,0.0699349690561086,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
48,6559.115647473941,,0.0760153004633544,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
49,6558.805811235785,,0.06207575355409992,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
50,6557.779184995966,,0.05930261702187728,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
51,6558.437212221483,,0.07263041519504866,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
52,6559.919775873899,,0.07468546876361526,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
53,6555.950044850928,,0.07131815645615565,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
54,6555.829229647226,,0.06349151860195902,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
55,6556.712137181805,,0.06443871792204578,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
56,6552.583713919861,,0.06394635208680409,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
57,6552.750033322272,,0.057615320642723206,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
58,6551.739152389942,,0.059804076354797835,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
59,6552.680884535797,,0.05331019795019246,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
60,6552.216310171407,,0.05906881960042256,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
61,6557.182402202284,,0.05928429535214797,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
62,6557.527604066026,,0.08410176209834223,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
63,6555.7429122212425,,0.06028889435041069,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
64,6564.597821909543,,0.05960388643207435,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
65,6554.362231381238,,0.053552067129938714,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
66,6557.798184886184,,0.06602261609462867,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
67,6558.310263336438,,0.0683137613494544,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
68,6568.047310169675,,0.06745520641991963,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
69,6567.677883073874,,0.07054392094722478,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
70,6567.473915186739,,0.07748046702654483,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
71,6567.397008651431,,0.07075748765436708,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
72,6563.81240081161,,0.07439454348597246,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
73,6564.356998907908,,0.09259763461976904,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
74,6567.517477676873,,0.061149330444770125,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
75,6565.653996746343,,0.08736676139030745,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
76,6565.734540131281,,0.09516283995153109,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
77,6565.717345274214,,0.10299102118902183,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
78,6566.526312677619,,0.07073650308641935,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
79,6565.486847878035,,0.10711916891596503,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
80,6565.348285360985,,0.08346082733172856,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
81,6569.627846940497,,0.06773648328552725,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
82,6569.568291142288,,0.06700600127288087,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
83,6567.997948326294,,0.07015001013633125,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
84,6565.219271900816,,0.06739622591235105,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
85,6566.811309441169,,0.06987778743385142,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
86,6566.850845659139,,0.07715607598560631,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
87,6566.907813566877,,0.07108067816603848,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
88,6566.892572563343,,0.10504673161487606,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
89,6567.661385383148,,0.08011137913916039,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
90,6569.315079035641,,0.1105953679640754,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
91,6569.500337308369,,0.08966543302539207,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
92,6564.48174227416,,0.06087869336455933,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
93,6564.592280239569,,0.07335533014523819,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
94,6564.695843809939,,0.05752257070677039,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
95,6569.826723133579,,0.07266351889307783,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
96,6569.7174766110165,,0.06470882377093086,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
97,6565.5768969640485,,0.0658566588115029,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
98,6563.977917794306,,0.06416581020835256,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
99,6568.650342578876,,0.0712886970596959,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
100,6563.563730968451,,0.05989917307379832,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
101,6567.442716362963,,0.06245729363807019,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
102,6567.044027560279,,0.06458427535354712,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
103,6567.404587863031,,0.056533256991012304,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
104,6563.26429006083,,0.07059489774028721,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
105,6563.141252104166,,0.05861313047640107,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
106,6563.335150619735,,0.05393604908415391,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
107,6562.5226628759065,,0.0520828018111696,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
108,6561.415968885973,,0.05802593613040442,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
109,6562.143226591272,,0.08639661220758843,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
110,6562.9488136706,,0.06863186370553288,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
111,6562.836672664464,,0.06840849588408683,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
112,6563.118295177374,,0.06534037048659888,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
113,6562.9697469437715,,0.05448171262331424,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
114,6562.916543653559,,0.06405865231224916,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
115,6564.226617552573,,0.057142064635916714,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
116,6564.840398180171,,0.05590857994630471,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
117,6562.307488554108,,0.06156713524143072,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
118,6562.232146642797,,0.0560340168330433,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
119,6563.809273626304,,0.05968484004905214,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
120,6564.597589761706,,0.06516948859865922,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
121,6564.663727924654,,0.059731868352871004,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
122,6563.841769163153,,0.05251269344678364,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
123,6564.028486085608,,0.05686514123083929,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
124,6562.5424339019655,,0.05346769772342738,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
125,6562.436145009821,,0.056454888552493615,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
126,6565.80637692044,,0.05593246545512879,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
127,6567.995926382489,,0.06016447952948116,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
128,6570.166794239426,,0.058651032961727106,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
129,6570.308809876738,,0.06058886886525873,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
130,6571.117137883854,,0.05669342922314868,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
131,6571.074584456068,,0.0680726405859575,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
132,6570.229145799794,,0.06022617175847574,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
133,6568.519520155492,,0.06364178419906533,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
134,6565.133362814095,,0.05415730764697213,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
135,6566.540540325959,,0.06149880088204929,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
136,6565.902193838184,,0.06523024816416227,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
137,6565.070459715241,,0.07400103565671642,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
138,6564.681988225131,,0.06276144974686067,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
139,6564.793130621061,,0.07579834414559901,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
140,6566.1164637446,,0.08312399916721142,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
141,6565.145258196479,,0.0861111100659479,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
142,6566.819396194806,,0.10946441352430793,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
143,6572.5812512888115,,0.10989594548870453,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
144,6566.565817986559,,0.06530025808611531,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
145,6571.3118567766,,0.08667113833568087,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
146,6570.5363605980265,,0.08064922383230368,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
147,6568.738679982462,,0.056781636617250116,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
148,6570.4993881550345,,0.06811361395011038,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
149,6570.277797067527,,0.06680646493071474,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
150,6569.733348460002,,0.06999143407044235,1.0,170,170,STU_0740,nsga3,13,65.95751804113388
