generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,5851.435052393403,,0.06207243954332317,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
88,5850.882129211922,,0.06540153851621007,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
89,5844.346485187342,,0.062338118964686016,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
90,5846.86080299205,,0.06395550508425132,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
91,5849.838290707653,,0.06346615635172065,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
92,5849.623874451393,,0.06250429971965873,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
93,5849.962578262177,,0.06434418108207093,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
94,5848.954104570623,,0.07121201029059551,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
95,5866.802566284614,,0.07548801986664072,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
96,5870.884776339032,,0.07165488167491232,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
97,5872.8412729554075,,0.07436643823366618,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
98,5870.336769708076,,0.07628675288104969,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
99,5870.583998097976,,0.0702339178301786,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
100,5866.776605903734,,0.0691723646150151,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
101,5871.288136112182,,0.07163835526908842,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
102,5865.780959127274,,0.07190810363448323,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
103,5871.455637546553,,0.07269856327772131,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
104,5869.620933060403,,0.08401653438168691,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
105,5865.836419754916,,0.07983893512923357,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
106,5867.19569619556,,0.08239007536533105,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
107,5866.704023262933,,0.08283202939208581,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
108,5873.04465604702,,0.08444809755486951,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
109,5870.941359272412,,0.07728015427390904,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
110,5875.33030009764,,0.08822937678918176,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
111,5875.322307784334,,0.08201601133223424,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
112,5864.141698300845,,0.0711088494037071,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
113,5864.121732130276,,0.07036427064000568,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
114,5864.547625985852,,0.07704777591884653,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
115,5863.683588685131,,0.07873100667028775,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
116,5864.342053358008,,0.06994046402487032,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
117,5864.1705039295575,,0.0753026293503956,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
118,5862.490920701634,,0.05940957622435725,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
119,5867.031460073576,,0.05793331420530803,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
120,5872.668698697782,,0.06268935056043325,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
121,5868.044840346195,,0.06602046877986735,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
122,5871.326476297019,,0.07815197742633608,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
123,5871.218824580717,,0.06304040200322196,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
124,5870.408559922775,,0.06845452437579037,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
125,5865.119063008079,,0.06788897908970074,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
126,5861.509753081417,,0.07862999916969929,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
127,5861.843707537484,,0.08286208189901575,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
128,5862.396482515914,,0.06516805652087733,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
129,5862.006124386209,,0.06769087728512618,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
130,5864.507822922141,,0.07847641562938384,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
131,5874.313428692802,,0.0763738902478514,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
132,5858.636076732821,,0.06631423915645908,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
133,5858.787984859328,,0.07499243355756788,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
134,5860.643704179043,,0.07955388358301532,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
135,5860.473400226798,,0.07823420107740262,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
136,5870.837585534361,,0.06684704921533152,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
137,5870.753847500058,,0.07458923507922233,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
138,5859.065260918545,,0.0752266404770951,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
139,5858.384760219163,,0.07008553251628365,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
140,5857.713394841152,,0.07534435578657016,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
141,5858.019998313666,,0.07201293576688172,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
142,5856.895145820348,,0.06523198881688956,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
143,5863.547437250366,,0.06813680169799748,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
144,5868.739701748373,,0.06795299286034188,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
145,5860.142687378144,,0.06256274728018545,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
146,5877.109066918513,,0.07623010053095994,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
147,5860.666984269768,,0.0678541657594778,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
148,5860.882661778658,,0.0744497715009366,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
149,5861.796260864065,,0.07027971600353516,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
150,5863.148994944164,,0.0621261406810909,1.0,168,168,STU_0598,nsga2,12,27.75767687498592
