generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,7887.856605276435,,0.13240191295164708,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
44,7893.134835002516,,0.13478633986308197,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
45,7890.770837156117,,0.11336308987380934,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
46,7884.283857919494,,0.11969758372563742,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
47,7879.653381247882,,0.13183686932256988,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
48,7867.276608613331,,0.12817533997759598,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
49,7864.19285984952,,0.12417404364492754,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
50,7877.870061794042,,0.12546995013489168,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
51,7866.438842183404,,0.11331329012297492,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
52,7877.42830734858,,0.13080818110827191,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
53,7879.657950927018,,0.14562612388797483,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
54,7877.799951655998,,0.13077420955978025,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
55,7879.755106922468,,0.12946145478573615,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
56,7857.848158146397,,0.11721497342568393,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
57,7884.154661349755,,0.1332655931295892,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
58,7887.459001207635,,0.12702773158235725,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
59,7887.69882880335,,0.10634732926769594,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
60,7888.206350358363,,0.11477958418976107,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
61,7886.121178878431,,0.13383029183278616,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
62,7883.304604997266,,0.1170553990097554,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
63,7883.465027099715,,0.12151091652928432,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
64,7880.111218062519,,0.11358480008110884,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
65,7879.701059827991,,0.13046580895445217,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
66,7879.651148463089,,0.1189753615678488,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
67,7883.669538896198,,0.12127506426184645,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
68,7884.8748119301545,,0.11643473164413189,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
69,7868.010768351987,,0.12102196452903197,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
70,7870.010134404837,,0.12908370843744943,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
71,7874.7009754015435,,0.13901353115615173,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
72,7869.714694660244,,0.13667778809172548,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
73,7867.505412400937,,0.15084607421732618,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
74,7849.950965766208,,0.14195275981231945,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
75,7861.834015997247,,0.13611960135357398,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
76,7868.6457364945745,,0.14301447024722114,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
77,7867.289488711193,,0.14717243713369194,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
78,7876.375075735274,,0.12709539511026946,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
79,7874.798416946094,,0.11703370464887082,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
80,7871.352839269133,,0.09972505610509073,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
81,7868.160883721761,,0.1265593106618239,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
82,7884.803217417191,,0.1271731568944509,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
83,7877.5788058372045,,0.13382729299123203,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
84,7879.384113645237,,0.11959616570617668,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
85,7884.87678886215,,0.13935060416774514,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
86,7876.82975659755,,0.1283374468815365,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
87,7870.68920813305,,0.12357826704916969,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
88,7871.615105310189,,0.12093878559233633,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
89,7880.820396607742,,0.1165530398442197,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
90,7881.919477911707,,0.12783230086487618,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
91,7889.366471124468,,0.12314765030887671,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
92,7888.0372098731,,0.13379497065637763,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
93,7889.378424480892,,0.12401824397484806,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
94,7877.034237816435,,0.11931555788760377,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
95,7885.252182113691,,0.11225193578824114,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
96,7886.826538479911,,0.1198540059230952,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
97,7887.94196629904,,0.12012525093469811,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
98,7866.176534859984,,0.12920748436249593,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
99,7865.135103049981,,0.132004422356391,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
100,7877.101541000997,,0.12761097365249635,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
101,7882.0553314467925,,0.12205982879006072,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
102,7883.926002627848,,0.11078438396245348,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
103,7881.162772341442,,0.10855424334151872,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
104,7880.5458636785315,,0.09490734051068565,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
105,7880.218806089131,,0.09629966563319606,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
106,7864.664956624692,,0.10616629355133231,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
107,7864.422734973224,,0.1113186777381913,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
108,7878.752033132196,,0.11749500579134599,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
109,7880.309203784645,,0.11433381039004316,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
110,7880.850242608307,,0.09665441039484572,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
111,7884.853387928593,,0.11550988883039669,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
112,7875.575758008143,,0.10392728446456563,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
113,7873.033019784949,,0.11492724108578926,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
114,7879.355587038086,,0.11570250523193067,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
115,7874.171155090537,,0.11771588527227307,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
116,7877.175736750698,,0.13521608885687003,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
117,7878.849292033017,,0.10508665890494936,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
118,7876.683632806399,,0.11440370275079631,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
119,7882.784634074582,,0.10357294821631163,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
120,7879.266223992901,,0.11837387620233181,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
121,7879.644173550816,,0.13022316369188977,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
122,7881.003141063323,,0.1182175458624705,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
123,7888.101369030718,,0.11058680680144216,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
124,7879.770434754642,,0.11825261612007225,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
125,7878.988916588945,,0.12707277213187584,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
126,7879.965633401472,,0.1385609344512291,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
127,7869.6667266207405,,0.1347837891389547,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
128,7873.224400342168,,0.12988061815511417,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
129,7866.039640479312,,0.12460830218905766,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
130,7868.066682392404,,0.12800304271618737,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
131,7876.210072062935,,0.1241319987019295,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
132,7880.223464759048,,0.12127970631142228,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
133,7886.715589920734,,0.12783486592517196,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
134,7889.641212501497,,0.128527747833659,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
135,7884.627620185114,,0.12614732142088975,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
136,7886.143394586709,,0.1282232909887102,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
137,7888.792003793654,,0.13198143487372077,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
138,7890.192046490484,,0.11990616492616862,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
139,7891.299492161912,,0.12059421758560263,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
140,7893.32437330541,,0.1199366274137679,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
141,7895.245339276351,,0.12349326576605625,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
142,7894.075172712848,,0.12492467341388697,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
143,7894.763724407488,,0.1404492954360149,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
144,7846.368168882989,,0.13585438108626618,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
145,7850.4125498214435,,0.11824490088750374,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
146,7852.513263067754,,0.13217380738116294,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
147,7861.023664148954,,0.13934574271355027,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
148,7862.917284904705,,0.1269053674450323,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
149,7883.508477180454,,0.12969871429165658,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
150,7878.616525897904,,0.1260524787900603,1.0,168,168,STU_0139,nsga2,20,39.32564133312553
