generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,8941.048942562376,,0.2838451625585368,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
47,8939.612371429437,,0.2998100386544622,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
48,8939.8209355091,,0.22230179640169695,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
49,8941.318738018925,,0.1846063607389683,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
50,8941.483793088903,,0.14769218853678429,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
51,8942.413771919766,,0.13692775229057033,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
52,8941.752791034638,,0.10463284350950534,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
53,8944.704260824245,,0.1162386922350163,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
54,8945.8582088978,,0.19814893436299136,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
55,8944.449515605145,,0.20877830669065692,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
56,8941.572158869458,,0.20515799632072632,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
57,8941.015268087394,,0.2936667455210287,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
58,8942.933950681676,,0.28694789250665753,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
59,8943.579437518663,,0.09966655456118825,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
60,8944.02349012375,,0.28148656246781767,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
61,8942.80903113898,,0.28198194442519114,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
62,8952.790438830885,,0.27629043564000866,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
63,8953.757481775521,,0.1268754505958746,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
64,8952.819971382038,,0.1333029923894968,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
65,8952.547101459764,,0.11560338239651534,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
66,8952.066482483026,,0.13732348657187637,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
67,8952.098998639301,,0.15107758719362063,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
68,8952.881176379567,,0.10522556806131253,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
69,8952.830873988009,,0.2787411268938225,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
70,8952.517106337558,,0.28793300899749513,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
71,8953.199082699157,,0.2789706254473954,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
72,8954.211369223614,,0.23026049974784138,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
73,8953.666394571996,,0.2323968200244663,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
74,8953.44229675715,,0.28937249108489854,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
75,8954.173920094618,,0.18047503865515835,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
76,8954.955636666053,,0.18965620801542932,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
77,8954.869917157752,,0.19232276795703085,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
78,8956.147325866157,,0.17062224159666975,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
79,8955.486564437233,,0.17668840880699827,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
80,8959.727453480782,,0.12067055014683026,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
81,8959.5107811053,,0.14790136974497975,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
82,8960.103095564213,,0.2747032789536962,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
83,8959.566957837358,,0.2862759438901092,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
84,8958.642569516509,,0.28154852815045806,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
85,8959.090072956242,,0.21462093063131651,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
86,8958.988504441662,,0.2942753722936802,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
87,8959.11704688781,,0.29223371325668346,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
88,8959.300032848247,,0.2916315567446671,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
89,8959.697700896779,,0.2844833372130165,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
90,8959.470689555168,,0.19938029997615558,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
91,8960.274943018749,,0.16355039002711022,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
92,8959.402789197591,,0.18695181358111324,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
93,8959.33589837627,,0.13357249597066334,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
94,8959.340468633707,,0.14001607070498803,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
95,8959.020209979326,,0.13208381595436078,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
96,8958.579015293182,,0.13194815523380785,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
97,8959.554800737471,,0.1388606124279223,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
98,8959.448392241131,,0.13852445961447418,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
99,8959.009579205425,,0.21547370641226476,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
100,8958.730212207709,,0.09649787221298219,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
101,8959.643942017356,,0.26890945285105566,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
102,8958.766327761414,,0.2754141864852678,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
103,8958.81776070704,,0.28383140467889595,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
104,8958.228296820223,,0.3068084261778961,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
105,8958.18555686971,,0.2826606131675271,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
106,8959.103713408744,,0.22139824364880836,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
107,8959.330422304993,,0.11651363786097416,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
108,8959.606822844013,,0.22217578171951052,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
109,8960.98825177023,,0.14704451325646195,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
110,8960.410022663364,,0.2732395818867003,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
111,8963.221435395473,,0.13293424732434647,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
112,8963.504260272442,,0.12372942724147437,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
113,8965.426370071056,,0.12611943831885686,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
114,8965.634505863783,,0.14487370322542645,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
115,8963.349689690976,,0.15239349215702686,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
116,8964.48260650711,,0.12729618758577474,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
117,8963.897501675963,,0.12025577523613346,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
118,8964.173501930387,,0.17819363815971534,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
119,8962.726647333566,,0.09613327235504536,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
120,8964.58654031828,,0.12044058927907579,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
121,8964.17346599919,,0.10025925353586725,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
122,8964.565330193069,,0.2551803954174117,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
123,8964.95252089473,,0.11096981373411832,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
124,8964.28856666735,,0.2845952588477577,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
125,8963.988768349172,,0.2865730940196927,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
126,8964.301651679347,,0.112576433755491,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
127,8964.227334071897,,0.11513542886223156,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
128,8964.598563588277,,0.11126065674669014,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
129,8964.082932899,,0.13799455734720295,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
130,8963.68446489301,,0.20417635490092806,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
131,8963.382521253709,,0.2468974850190761,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
132,8963.378125627463,,0.14334547465275102,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
133,8963.71317793903,,0.1419835887376888,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
134,8965.528761448768,,0.12712241061090887,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
135,8964.526135200422,,0.24528013698229237,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
136,8964.904537532395,,0.23254561337071217,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
137,8965.186189447131,,0.18638201596507187,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
138,8965.51770330687,,0.23229776292942794,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
139,8965.49666574391,,0.228451718821771,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
140,8965.487860763174,,0.20838299966849919,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
141,8965.082250861884,,0.2399093630887431,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
142,8965.427731705648,,0.17479990339860205,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
143,8965.396768794146,,0.2525420857000722,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
144,8965.719820622731,,0.24634811466524456,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
145,8966.421282660389,,0.2516039790181931,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
146,8966.506073839004,,0.2480098088065358,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
147,8966.016273151612,,0.24851279488557168,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
148,8966.108610189105,,0.24500158899943542,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
149,8965.746225369698,,0.20365073011306872,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
150,8965.68462820053,,0.24834523526977934,1.0,170,170,STU_0647,nsga3,10,21.356012415955774
