generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,7345.302057643641,,0.32820240053148236,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
74,7346.290212915121,,0.29878213658797537,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
75,7376.552576702482,,0.250216550046723,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
76,7376.154065546534,,0.2518492074418879,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
77,7382.308050462239,,0.24821665117922515,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
78,7376.87099013326,,0.26003484065423166,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
79,7382.478837875269,,0.26389126768743093,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
80,7378.259283967691,,0.22150808272030617,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
81,7377.754087655929,,0.19755704620406392,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
82,7364.443978923096,,0.15808088369420126,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
83,7353.441308468865,,0.1661219268099871,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
84,7384.695801753929,,0.19963861905480124,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
85,7385.7557219946375,,0.2871424955867329,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
86,7402.658922432025,,0.1886207369107969,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
87,7418.698782201688,,0.16964310530085888,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
88,7418.4107190558625,,0.168864003451586,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
89,7419.120781500879,,0.3105759244605951,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
90,7418.709076411168,,0.32412356762324673,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
91,7419.028103351593,,0.31870719628509114,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
92,7419.21296629721,,0.2560130889160098,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
93,7419.336031999792,,0.3281004134122054,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
94,7418.469401166922,,0.3231374502950274,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
95,7417.0658937815015,,0.3214024814567101,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
96,7418.505402504479,,0.32508220245859404,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
97,7419.265485856835,,0.32507079966885094,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
98,7419.6019145520695,,0.3114853615042035,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
99,7420.062920689784,,0.3130567677374383,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
100,7421.4000612203345,,0.17536722138331912,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
101,7421.199822842997,,0.30546328876674606,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
102,7419.989722480469,,0.31499173476780484,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
103,7419.527721903224,,0.2998393456242016,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
104,7419.558112388939,,0.32736919233497913,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
105,7418.0798029054395,,0.16832792229535445,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
106,7418.024196816004,,0.17961373209122905,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
107,7420.224509008067,,0.17881583247364735,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
108,7423.499418861715,,0.1933535340415738,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
109,7422.568327319824,,0.1811253405795772,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
110,7420.417609835489,,0.18966907289115606,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
111,7422.399347877368,,0.19401674292216292,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
112,7422.287235953225,,0.17975467453656466,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
113,7421.572433866089,,0.17711214471202474,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
114,7422.295406880301,,0.1940083560469441,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
115,7421.838376001539,,0.16877695536901255,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
116,7422.342560581621,,0.18338226000766733,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
117,7422.023132010985,,0.1700699333287096,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
118,7422.426628636387,,0.16297761735079339,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
119,7421.031085811627,,0.18011033858466965,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
120,7421.448734491789,,0.3071647750335418,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
121,7421.071651581178,,0.3264275324542719,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
122,7420.112513988013,,0.293530281123454,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
123,7420.311370331054,,0.32727122734209163,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
124,7420.822296747157,,0.3255318319878849,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
125,7420.680982120205,,0.32613457724553163,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
126,7422.079904616254,,0.26695451020680494,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
127,7420.645859012705,,0.2670973486697486,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
128,7423.238405685914,,0.17608257460879756,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
129,7422.322769988179,,0.2423872399877828,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
130,7422.660740645417,,0.25242024366912713,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
131,7422.913261751002,,0.27450495664942426,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
132,7422.171148655949,,0.2605702149787061,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
133,7422.198065832314,,0.26432212404873595,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
134,7421.392030138657,,0.29691607217740024,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
135,7420.595959225629,,0.29330746116689826,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
136,7422.3565786125555,,0.29759539975683413,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
137,7421.583234569947,,0.30209873846924673,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
138,7421.471717782611,,0.19658790369709744,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
139,7420.914938900936,,0.17607963847786587,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
140,7421.62016398271,,0.17367603054994285,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
141,7421.277844007264,,0.1727785124498451,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
142,7420.470351461337,,0.17407581597030614,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
143,7420.724301264814,,0.18669762105217277,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
144,7419.442442434015,,0.2051511956011856,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
145,7421.242422978752,,0.26071290148455073,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
146,7421.973549700462,,0.3311522338787189,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
147,7423.387005909016,,0.24499033329218745,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
148,7420.555346946376,,0.30331090968234287,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
149,7422.065014324325,,0.20721065149165355,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
150,7422.121061927564,,0.32411224533580457,1.0,170,170,STU_0176,nsga3,3,48.123398415977135
