generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5849.090494464415,,0.1933708613422597,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
40,5770.500219419595,,0.11133210877628005,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
41,5775.010925738337,,0.11332441788923699,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
42,5751.443804824352,,0.10218757908880063,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
43,5758.791852917208,,0.1327442601115108,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
44,5812.2567675401715,,0.09967068477973488,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
45,5802.049926318288,,0.09260154749067423,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
46,5816.4737213710705,,0.11436931610619311,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
47,5757.255822086732,,0.10510261948953875,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
48,5759.512409299568,,0.10535106625127248,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
49,5751.97167889495,,0.10283519134456866,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
50,5833.884672286702,,0.10312657017277775,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
51,5820.304416697378,,0.09387265182086313,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
52,5780.2812359670625,,0.13407005355300888,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
53,5756.016670736251,,0.1066387152164724,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
54,5755.45894990711,,0.10078826473525705,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
55,5778.357372893947,,0.10547804304701953,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
56,5771.055650449527,,0.10263604600185934,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
57,5774.57096012624,,0.10154832381453933,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
58,5799.952652387432,,0.10878173130019266,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
59,5790.511485623667,,0.1156351605787651,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
60,5792.945724420992,,0.12398323994972299,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
61,5803.678806192977,,0.12289466089098891,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
62,5801.741959339302,,0.10537175303803363,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
63,5803.360920714413,,0.1189098011321979,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
64,5814.50224604194,,0.10761287010114759,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
65,5834.834062899753,,0.13326807213528502,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
66,5864.039603506324,,0.14349167996906242,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
67,5864.769095775815,,0.1346952034559374,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
68,5856.341345390238,,0.10257283810355701,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
69,5853.371449381062,,0.11040928411341763,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
70,5845.835613503668,,0.13888312140410003,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
71,5839.607248389556,,0.1459999547509542,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
72,5846.572716837487,,0.13076331090304696,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
73,5839.075600230995,,0.14626000606796966,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
74,5787.545122288622,,0.12200650270033202,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
75,5836.759614887034,,0.11497823118670761,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
76,5844.144671197306,,0.1424953613778305,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
77,5836.950293093041,,0.1033442450063386,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
78,5820.700797026935,,0.11475481005269945,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
79,5820.877515638311,,0.11128603134530825,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
80,5817.2304821183825,,0.10623284245805355,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
81,5846.827502165965,,0.10181603565507506,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
82,5841.585484270921,,0.10667540471043183,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
83,5841.913572616018,,0.10102218566356393,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
84,5819.346415157777,,0.0901123602819162,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
85,5820.817430170633,,0.09218268147467877,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
86,5817.182580772118,,0.10994475909795064,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
87,5818.377033833842,,0.11225820285145212,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
88,5823.885921783811,,0.1020381571404509,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
89,5822.293362429145,,0.09756236624557142,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
90,5823.348012797729,,0.11479216208387369,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
91,5809.481009771376,,0.12338563179709411,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
92,5819.874680878953,,0.12156547815443935,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
93,5800.706102796608,,0.11094793778115097,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
94,5800.004439043703,,0.11902404307805992,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
95,5797.733627279569,,0.11646320981696134,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
96,5837.2755809192295,,0.11402908885881816,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
97,5836.910588891738,,0.10971162136021378,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
98,5814.389060512444,,0.10807052636163257,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
99,5808.171816393096,,0.10607631540067657,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
100,5805.89206446047,,0.11081174913489691,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
101,5817.984060170232,,0.11642636570220428,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
102,5836.9031293588905,,0.11702438580829157,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
103,5840.046025129509,,0.11107247292521262,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
104,5844.289557993769,,0.12418767523277982,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
105,5840.531885652905,,0.12817518528592084,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
106,5835.83319411649,,0.1524268058411609,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
107,5854.215894310939,,0.16508074520418964,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
108,5858.423767793611,,0.15671443682451558,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
109,5859.278836023812,,0.153963851999508,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
110,5857.882034845712,,0.1479236028683919,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
111,5864.242446915023,,0.1556509153320647,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
112,5864.2212028528475,,0.1494861644281507,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
113,5859.840638702381,,0.11153637305432972,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
114,5861.397828770227,,0.11054246676520578,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
115,5864.288863127054,,0.09060002675940779,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
116,5858.98025865212,,0.09766962696086409,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
117,5859.079122123185,,0.12949005850326623,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
118,5853.906995362282,,0.1259302629783655,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
119,5858.141284274108,,0.11825308089308059,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
120,5857.100061116669,,0.12015486824963875,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
121,5834.367476871242,,0.12216924660880708,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
122,5853.071042848553,,0.2283309650231658,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
123,5849.801787008267,,0.19543146175164364,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
124,5821.968699482262,,0.11193889893758943,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
125,5830.87804004952,,0.10488230158783397,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
126,5841.2196051199735,,0.11739540341555992,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
127,5842.127278297161,,0.13786332095153317,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
128,5835.129035594509,,0.11407606342183343,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
129,5837.70726592278,,0.12043552323703714,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
130,5844.337517636888,,0.10108983667990054,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
131,5836.64857423455,,0.11977180191622498,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
132,5835.760514764603,,0.11470635396932506,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
133,5803.0451303894715,,0.10001052022959446,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
134,5812.155858198633,,0.1266270281866216,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
135,5812.306639116766,,0.1219803132897224,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
136,5820.478670038878,,0.12672322906157657,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
137,5817.3672339762925,,0.10396254769959246,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
138,5813.944935508023,,0.09904199039709259,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
139,5818.416443554759,,0.1083425101957622,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
140,5818.4747383415015,,0.1137739433543264,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
141,5820.473022188262,,0.11403132874285316,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
142,5797.962183171941,,0.10713441509114345,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
143,5826.6049299094675,,0.1788348692867372,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
144,5841.775732199127,,0.17287800311216545,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
145,5850.134745999911,,0.14719997056818626,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
146,5858.322734879093,,0.12869633845376177,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
147,5841.680252405234,,0.1470283986875596,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
148,5839.092406480212,,0.14295095847546269,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
149,5837.497814095987,,0.13929991395626834,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
150,5837.095404253365,,0.14566062108947825,1.0,170,170,STU_0463,nsga3,23,35.23013666598126
