generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6612.485972362665,,0.04163656397574914,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
51,6612.481797073972,,0.039450210367548595,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
52,6612.517185303081,,0.0373166493069113,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
53,6612.247965509859,,0.04034236502979386,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
54,6612.167821661784,,0.04526458364059686,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
55,6612.798927859807,,0.05218187670577317,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
56,6612.587980332853,,0.04434017617424697,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
57,6612.750466730279,,0.04691048716914656,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
58,6612.5190219828,,0.045582740525779486,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
59,6612.523510040091,,0.040355792375329984,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
60,6612.800648413069,,0.04346446541545088,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
61,6612.865495767356,,0.04219563413098579,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
62,6612.881524306635,,0.042307400477536845,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
63,6612.905739410264,,0.04417742939921771,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
64,6612.795014267967,,0.03980416347671081,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
65,6612.835295253137,,0.039148488955945505,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
66,6612.891688314476,,0.04239157072750065,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
67,6612.924535088379,,0.03923557545137918,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
68,6612.93850005869,,0.039284569325346276,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
69,6612.829826074849,,0.0386576194488076,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
70,6612.900356948641,,0.036956171266025,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
71,6612.864238451849,,0.0438066591491539,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
72,6612.943087610904,,0.04430879531302883,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
73,6612.920985302242,,0.045499149991125684,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
74,6612.807831409486,,0.04439333604088919,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
75,6612.98097455611,,0.041997717138930725,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
76,6612.983838122516,,0.04208102409437138,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
77,6612.9614441403955,,0.04075640464246702,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
78,6612.925959336805,,0.042465205033486296,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
79,6612.879352832335,,0.04658482234972598,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
80,6612.984123845968,,0.04628647167260758,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
81,6613.0107470235525,,0.04364989334583211,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
82,6613.234033050582,,0.04549390308724549,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
83,6613.200507088795,,0.04186429125049028,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
84,6613.219796759679,,0.050397687167138557,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
85,6613.223677642364,,0.04138706868613032,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
86,6613.600276824934,,0.046335448372284684,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
87,6613.622717428743,,0.04920272420532007,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
88,6613.6652035511115,,0.043798827224100265,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
89,6613.722204249196,,0.048116488608905814,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
90,6613.691549306683,,0.038038794878833646,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
91,6613.6931959404255,,0.04517538815071899,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
92,6613.650451734768,,0.046915851937971806,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
93,6613.687671180247,,0.045762531496021705,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
94,6613.709033556408,,0.04728358870310392,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
95,6613.769529613952,,0.04422608191178786,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
96,6614.002968264542,,0.04519483361908857,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
97,6614.085345006793,,0.04263362694111345,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
98,6614.004353373083,,0.04901833487769303,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
99,6613.876087280265,,0.04538651370667835,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
100,6613.952009035543,,0.04815508097139989,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
101,6613.974246490894,,0.04871976178038051,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
102,6613.99793052058,,0.0478669748250892,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
103,6614.078134547876,,0.0475149328262535,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
104,6613.99642307124,,0.04427456105442028,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
105,6613.952725464397,,0.04097937315304948,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
106,6613.918035805628,,0.04482041168350163,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
107,6613.941201246196,,0.04420796051131607,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
108,6613.920247599418,,0.04109462519618971,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
109,6613.966471842466,,0.038532633185582296,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
110,6613.961935079309,,0.04425554701447209,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
111,6613.861532860501,,0.052328687658787496,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
112,6613.9468563506425,,0.04667781240654618,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
113,6613.800473597184,,0.04486951829809953,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
114,6613.775793586654,,0.0478569303326452,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
115,6614.005938312499,,0.0475533338656083,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
116,6613.7639464248205,,0.04891009459147114,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
117,6613.7238595198,,0.04863598809667253,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
118,6614.052607515829,,0.04529643956816163,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
119,6613.797804207968,,0.05244686292342731,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
120,6613.926618507032,,0.04895988081604318,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
121,6613.819898887119,,0.051665755306643066,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
122,6613.868036240552,,0.04672173829310887,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
123,6613.915522403811,,0.04335531692885689,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
124,6613.891643174129,,0.047410213777307704,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
125,6613.7990570786615,,0.04678629987643913,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
126,6613.762071454401,,0.044045583671806915,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
127,6613.733686283471,,0.04774188199740041,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
128,6613.8167790307625,,0.04430755353889246,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
129,6613.983502524431,,0.04312292329954826,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
130,6613.979082804269,,0.04170090074831412,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
131,6613.92768886612,,0.04804061842187739,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
132,6613.97592791016,,0.04393571175720412,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
133,6614.01551304845,,0.04625331314032482,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
134,6614.045522593977,,0.046958710955191885,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
135,6614.062609101793,,0.04498958140544339,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
136,6613.891940515273,,0.04174512330776184,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
137,6613.843326139484,,0.04007475321839337,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
138,6614.009383738866,,0.040678952403905184,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
139,6613.893227622989,,0.048705020393020416,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
140,6613.929179694456,,0.04304781252166562,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
141,6613.894377161339,,0.040901997123790196,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
142,6613.952862804877,,0.0495242446584808,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
143,6613.918194852265,,0.04401554955256709,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
144,6613.95030302028,,0.04152429233205725,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
145,6614.065712851142,,0.042566662138364915,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
146,6613.724494597682,,0.050255310833309766,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
147,6614.011034892156,,0.042913561152631424,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
148,6613.999461211523,,0.04170360748350254,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
149,6613.98224486109,,0.05188003372846321,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
150,6613.962552349608,,0.046578011574803194,1.0,168,168,STU_0600,nsga2,29,24.17355825006962
