generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,8935.758366648577,,0.10924749336722923,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
57,8958.950449369398,,0.13947029507874378,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
58,8959.046787364186,,0.14882633186927516,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
59,8958.75958601792,,0.1665291789170829,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
60,8958.646720935783,,0.20125641402068242,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
61,8958.432484191168,,0.1794252249199415,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
62,8957.184250156548,,0.2404464956322919,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
63,8957.445975773093,,0.1013351452575362,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
64,8957.41930751213,,0.2711020950976752,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
65,8957.200645219058,,0.1173987794368509,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
66,8957.529394207719,,0.11767393082344862,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
67,8957.431436852501,,0.12583973799502815,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
68,8959.626788334816,,0.12436293173415583,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
69,8959.172239425478,,0.11770102058164968,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
70,8960.153470519082,,0.13919305798225404,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
71,8961.604969285772,,0.12588560023808668,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
72,8959.127905691474,,0.13151220973979597,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
73,8960.032518094771,,0.12556725464914206,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
74,8960.582056374476,,0.13004028445169566,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
75,8959.626217568322,,0.11498300339919344,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
76,8959.838986902214,,0.14581724865084983,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
77,8956.505676771096,,0.11573821392305816,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
78,8956.922668457051,,0.11710110459101472,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
79,8957.04524579951,,0.12552297592322925,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
80,8957.624595409427,,0.23944211244593389,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
81,8957.672735854503,,0.24050978780775462,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
82,8959.250624423741,,0.24152196463986736,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
83,8960.091115894646,,0.2776850125145333,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
84,8960.112280461812,,0.2750533505696589,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
85,8955.6483441079,,0.27699038824636657,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
86,8956.81015009393,,0.22062739158268443,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
87,8956.621441461179,,0.22497209891781209,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
88,8958.1238567661,,0.12598593035202252,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
89,8959.578645031426,,0.12654447791660473,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
90,8959.974053711609,,0.15610220361218707,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
91,8960.055171622942,,0.15504067941162464,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
92,8960.01125265597,,0.18399007402617226,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
93,8960.411628007218,,0.2788277992043297,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
94,8959.919868572682,,0.22409819059267239,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
95,8959.352840415595,,0.2075987201668066,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
96,8959.163542666229,,0.136394870867369,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
97,8958.601102865186,,0.10957103558421409,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
98,8958.70791229785,,0.14445099509058615,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
99,8958.784504763666,,0.11412300979529143,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
100,8958.698610056323,,0.10876035575495435,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
101,8958.581813108212,,0.13563471131351834,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
102,8960.079949371446,,0.11929544876796744,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
103,8959.863171967983,,0.11031654957728997,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
104,8959.546391781627,,0.11943544621278869,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
105,8960.899953264054,,0.12267072869669242,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
106,8961.40407967418,,0.12446468331472983,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
107,8960.365822451595,,0.1264487737340006,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
108,8961.689522368737,,0.13039672192049656,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
109,8962.194985569813,,0.1997664393819063,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
110,8960.92893491994,,0.10625060252558212,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
111,8960.51865504874,,0.11516201379030382,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
112,8959.836655092515,,0.11243905671750277,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
113,8957.810388465663,,0.11894876379291622,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
114,8959.37949688833,,0.13018004044430864,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
115,8962.482919397531,,0.13353573747279127,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
116,8965.033450654597,,0.12552519769486398,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
117,8965.218726686237,,0.13072777635289792,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
118,8965.320681902267,,0.14961624707284712,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
119,8965.064820584723,,0.14892291761003676,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
120,8964.678049453874,,0.15164099772843626,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
121,8965.1797134206,,0.13959061428260097,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
122,8964.464927412857,,0.09737205969244825,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
123,8962.479656123242,,0.10434598140313321,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
124,8964.693931842856,,0.10934391268025302,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
125,8964.816105870734,,0.10140322156870557,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
126,8966.031105143598,,0.2505106169686299,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
127,8965.527638027366,,0.2513874577996967,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
128,8965.576770107324,,0.24728793912288252,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
129,8966.084720030336,,0.2506536865744643,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
130,8964.31585638393,,0.23786676737000575,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
131,8964.45400804806,,0.2382587440535406,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
132,8964.50897944489,,0.24345864689387742,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
133,8964.694566019905,,0.1783415123850619,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
134,8966.083326999875,,0.17341023976156578,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
135,8965.72943518629,,0.13768400187558527,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
136,8965.362121954106,,0.25784340546163775,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
137,8966.813948281626,,0.2527670392826877,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
138,8966.379371667306,,0.2512275982910035,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
139,8966.546603377592,,0.25280895016504035,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
140,8966.71651067607,,0.25275452407429305,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
141,8966.752134222212,,0.2492797260923809,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
142,8966.01273222204,,0.25392638758097213,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
143,8965.617815389476,,0.258607954459275,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
144,8965.601502532745,,0.1915464318639979,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
145,8965.703444290211,,0.2519309632655756,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
146,8966.02862831539,,0.26193168182280235,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
147,8965.93216147685,,0.2530360210803898,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
148,8966.52776144571,,0.2511728369362962,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
149,8965.901374346482,,0.25819283361940476,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
150,8966.945005637092,,0.2553137783678589,1.0,170,170,STU_0647,nsga3,26,24.194371542078443
