generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6115.1082731164315,,0.0576063008552773,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
40,6113.922710490547,,0.05306416362620604,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
41,6112.111342245267,,0.05208235844008219,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
42,6113.0021145012815,,0.05548338630787403,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
43,6112.90895162278,,0.05756765774117863,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
44,6110.023717625387,,0.06625702751769191,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
45,6110.254506141668,,0.06319583223356609,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
46,6111.70684437104,,0.05877675630649373,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
47,6112.190080072755,,0.051108702428660766,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
48,6111.819978806579,,0.04772244519639185,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
49,6111.402343108422,,0.04893601249206103,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
50,6113.5285157014905,,0.05380213504998819,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
51,6113.209360244016,,0.0669628971292903,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
52,6118.919695372268,,0.06742671062972988,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
53,6117.904960916451,,0.07028727715322884,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
54,6098.146534152071,,0.06868368727651891,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
55,6109.982012353876,,0.08269384604587281,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
56,6112.605557320527,,0.08465728511912028,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
57,6108.783064599649,,0.08672108288586224,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
58,6118.750190929857,,0.07098259454264115,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
59,6126.978197311132,,0.08729007190217677,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
60,6122.911103514198,,0.08694776341111045,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
61,6123.444280160835,,0.06726980399060978,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
62,6123.644460167676,,0.05671450506306663,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
63,6123.728446418545,,0.05965610908940515,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
64,6123.927344919021,,0.06327374388842785,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
65,6117.784312461403,,0.05572148135021581,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
66,6118.762920458568,,0.05278776507986731,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
67,6123.697037593962,,0.0560367044246901,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
68,6124.495561827937,,0.06161451488513321,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
69,6125.025046810475,,0.06422505060717591,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
70,6121.091704182392,,0.06757166076200238,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
71,6120.025531466197,,0.059955635493361886,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
72,6119.8378411913145,,0.06697374561378143,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
73,6117.448079375892,,0.08779480354695952,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
74,6118.798083397311,,0.09984569253951228,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
75,6125.656973716737,,0.10256138165619307,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
76,6125.152029405793,,0.10193585534023746,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
77,6125.50588540332,,0.10352668598895047,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
78,6125.331417863011,,0.10502088682578291,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
79,6125.559685171329,,0.10428609507772353,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
80,6120.977410495897,,0.06339322192225597,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
81,6117.024234754552,,0.06815899658461061,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
82,6117.280649052013,,0.06535458389242159,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
83,6117.460354980422,,0.07887463271198461,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
84,6127.736839497492,,0.08710695934188406,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
85,6123.8509399133345,,0.0837904935965544,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
86,6123.444696980902,,0.08625566296694674,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
87,6132.197577444995,,0.08727351472758806,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
88,6133.282534042997,,0.08784869119744519,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
89,6132.135261982172,,0.06460164689825863,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
90,6132.848802597797,,0.08704330953859914,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
91,6134.025060384848,,0.08408856396391305,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
92,6134.207353661046,,0.08199892074782969,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
93,6133.378927059037,,0.08090035819614645,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
94,6134.233696432291,,0.05783420462451811,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
95,6133.815558558132,,0.08622475123395272,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
96,6131.196211356766,,0.08975230813672654,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
97,6131.675373734416,,0.08983234215965702,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
98,6131.853413042135,,0.09477672598966268,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
99,6132.527449808564,,0.09159407468817472,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
100,6133.474771374137,,0.08850535580977385,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
101,6130.287487981796,,0.0580494628504085,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
102,6131.824328251516,,0.05757488460003579,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
103,6131.128136835392,,0.054910639682228764,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
104,6130.452859704361,,0.09173494988209574,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
105,6125.901424474718,,0.08638835269282294,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
106,6135.468719950735,,0.09810212766530996,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
107,6134.689686420373,,0.09917192840204929,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
108,6124.7106020807805,,0.1182208618601536,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
109,6127.7474539308205,,0.11867632346489856,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
110,6128.51856992359,,0.11601380733278077,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
111,6126.837705393071,,0.06610793977358481,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
112,6127.2120941976855,,0.06502346179001706,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
113,6127.9076768984105,,0.059273211954300825,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
114,6126.515605830699,,0.11999648047156847,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
115,6126.034129676629,,0.07909687659658261,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
116,6126.021611065291,,0.07835128778011302,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
117,6121.858531203257,,0.07585489114273017,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
118,6131.5179220972495,,0.07399349387826804,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
119,6132.8526747101405,,0.07547710670227767,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
120,6133.733032538541,,0.07853974433259285,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
121,6127.2138718816,,0.10093007640131359,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
122,6131.935191739171,,0.10056974335845202,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
123,6121.7165522808555,,0.06428046259322595,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
124,6125.5339621666735,,0.06091298662428744,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
125,6133.7690395016125,,0.0560280981998232,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
126,6132.705022184213,,0.056068791597001115,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
127,6131.339576621127,,0.11805483455006495,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
128,6132.737507275853,,0.11985447228484247,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
129,6134.151403198426,,0.10450537208980328,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
130,6132.279440295235,,0.10545711544326945,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
131,6132.239784068593,,0.09979985367977168,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
132,6133.873009936426,,0.07717030571496104,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
133,6132.161523899158,,0.07030940241105448,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
134,6132.430023770137,,0.0744989283373129,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
135,6132.710805013563,,0.06837994129311054,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
136,6131.764761766162,,0.08569367598827589,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
137,6131.73476319827,,0.08525620880836256,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
138,6130.5096432667415,,0.05684367728345258,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
139,6127.768431265323,,0.058028401472430935,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
140,6128.468522112811,,0.05636231102154928,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
141,6126.803975659293,,0.09111839517416616,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
142,6125.826567231372,,0.05770193615380303,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
143,6126.5004952525705,,0.05003486447457665,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
144,6125.128766212385,,0.044777825970517195,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
145,6126.941104339996,,0.05327076902582775,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
146,6129.986278795772,,0.05155250958382294,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
147,6126.160415431135,,0.061804990778934726,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
148,6126.400020523786,,0.06603134308576487,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
149,6125.877730373586,,0.05747275935422865,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
150,6122.867193937073,,0.05902865772897461,1.0,168,168,STU_0054,nsga2,4,48.721843500155956
