generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,6328.746692465964,,0.07877140373934524,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
129,6334.705413498998,,0.07154575192482658,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
130,6329.935435586812,,0.0783079271437622,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
131,6326.705384891291,,0.09774606184419181,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
132,6325.253461424889,,0.1240590786132114,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
133,6335.01330776351,,0.13816185712261614,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
134,6332.191983858376,,0.139623095798343,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
135,6330.90267131358,,0.14373375536000949,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
136,6330.130081084348,,0.19277986596371915,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
137,6332.421955474608,,0.14981149445194575,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
138,6334.72964800005,,0.060344160067927914,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
139,6335.275029732322,,0.06651570486495804,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
140,6338.008035463365,,0.060976611464171146,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
141,6337.615452237845,,0.06192951636297488,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
142,6342.3519848071555,,0.0781769400424564,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
143,6337.339152807775,,0.07229698298504765,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
144,6340.7940504051385,,0.08459690233176147,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
145,6338.02729319209,,0.08178357239208844,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
146,6337.963486479228,,0.09315423383589735,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
147,6339.516597620555,,0.11184930297071888,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
148,6339.830017003635,,0.09904383935098181,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
149,6342.492554933695,,0.10326088725716613,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
150,6345.145110595177,,0.09949699338677123,1.0,170,170,STU_0093,nsga3,22,31.22319454199169
