generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5687.273642426553,,0.17824429571049477,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
27,5685.748602978599,,0.21019124710988074,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
28,5681.512361105766,,0.17486681887868732,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
29,5681.183872227126,,0.14916689832844213,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
30,5656.437749802568,,0.17073359549109515,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
31,5650.747181295832,,0.17168634502838226,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
32,5666.310513197949,,0.16282743026795124,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
33,5669.38171736106,,0.2182638142038223,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
34,5671.894839666,,0.2149609665190794,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
35,5673.939941889187,,0.2132008711217118,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
36,5675.5517354951735,,0.22840792752462716,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
37,5673.687379777635,,0.2102502895474648,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
38,5666.394927156701,,0.15778169340942846,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
39,5663.961319250042,,0.15059098968217285,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
40,5657.4475640926685,,0.1870607789228853,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
41,5687.632793424222,,0.16851297380289135,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
42,5689.761370954511,,0.1747241734017616,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
43,5691.04609446376,,0.1711718258190477,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
44,5695.720866051304,,0.12517362272732743,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
45,5704.420266761441,,0.14389699569726652,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
46,5672.884906857306,,0.14279043666644073,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
47,5678.943528852673,,0.1449394045492195,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
48,5677.166676801364,,0.15034069337964379,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
49,5679.935119197685,,0.14767927902294384,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
50,5700.892423953862,,0.14671639569650377,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
51,5712.447393879729,,0.14687219823502692,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
52,5694.541344847694,,0.2018864314278993,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
53,5691.578185416318,,0.20444317438951437,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
54,5693.5679112029375,,0.14750461365444428,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
55,5664.773083856646,,0.2087440104961484,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
56,5684.321487033181,,0.1889037473422236,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
57,5667.382822685866,,0.17156478441340334,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
58,5674.173684166612,,0.14410445733342325,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
59,5702.157502506214,,0.23575190034257637,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
60,5688.118510534987,,0.19575833419524366,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
61,5695.814567485364,,0.18967629255992405,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
62,5695.133023734143,,0.18805211862776708,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
63,5677.550944374011,,0.14912481119980428,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
64,5680.517529619956,,0.1716183188372082,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
65,5662.724145231719,,0.1607212422744096,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
66,5644.7063558584505,,0.1811675418608111,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
67,5656.453610740264,,0.18160508083994548,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
68,5655.7912592583,,0.15541573110527826,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
69,5668.454309535974,,0.20799652724778547,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
70,5707.889317412078,,0.17538596019465655,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
71,5684.699889858173,,0.16283277002852517,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
72,5688.124888163268,,0.11954436907965997,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
73,5688.095290458572,,0.2564016685199321,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
74,5687.551755968958,,0.2566775160605997,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
75,5686.433553076742,,0.1790902704864492,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
76,5690.40564021237,,0.15335085490032985,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
77,5689.682943391519,,0.17609645895916998,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
78,5705.910901714382,,0.16928542759128137,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
79,5713.417267299779,,0.14509483780009874,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
80,5715.902628338115,,0.1746469129035904,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
81,5716.8868237968945,,0.17895898537083413,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
82,5717.1802389639,,0.18413391639599314,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
83,5717.24314420195,,0.17489131293759985,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
84,5717.828355079883,,0.17134789741924525,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
85,5703.072385019272,,0.17433495124703816,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
86,5703.8907645011,,0.18945675547345942,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
87,5708.396460168447,,0.18479161460491317,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
88,5714.261027031556,,0.1807967271188195,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
89,5684.874276265172,,0.16355617091301025,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
90,5717.541117658935,,0.1674671619416446,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
91,5714.6682051575635,,0.19892485913772584,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
92,5721.424192554297,,0.18760537246177764,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
93,5716.191241920039,,0.1732414155698721,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
94,5716.498665756895,,0.1823839396007863,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
95,5715.434502003114,,0.18363891917231012,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
96,5714.668086227515,,0.17918036966522422,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
97,5715.809796048961,,0.15381344479498021,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
98,5715.168248547795,,0.16553164173529486,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
99,5686.332533130369,,0.170408963344421,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
100,5686.799817858726,,0.1738286761897924,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
101,5691.971136027725,,0.19299856834764867,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
102,5678.270080419381,,0.16921170442609204,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
103,5678.899781503277,,0.17455440693074403,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
104,5682.440291705773,,0.165438990266663,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
105,5687.511052153659,,0.144985171765595,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
106,5689.813677079399,,0.18188295161813064,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
107,5687.976953235369,,0.18424371478569143,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
108,5671.17547527613,,0.17711437727489848,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
109,5694.670984058643,,0.14938521645636066,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
110,5697.842874845985,,0.1551269681177272,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
111,5698.258911076446,,0.14415121626121102,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
112,5698.977800204642,,0.21117845668632645,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
113,5709.9567592426665,,0.20839555503858062,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
114,5708.131309473365,,0.1992538776245696,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
115,5715.396820866619,,0.21124613354856991,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
116,5715.203509220132,,0.2199946557925494,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
117,5714.644613312425,,0.21447348369955968,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
118,5679.906616491689,,0.20520144353361194,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
119,5681.859467199438,,0.19495460476674933,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
120,5683.9393417447955,,0.13643760005210118,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
121,5718.8210776098485,,0.16147939768048172,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
122,5684.985555872404,,0.1734652449882651,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
123,5705.63246852849,,0.17786279662488247,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
124,5703.591707294341,,0.22214499464090945,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
125,5676.017785667647,,0.2190849000651709,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
126,5679.230364713907,,0.23912977123686896,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
127,5675.3905857433,,0.20904134615368133,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
128,5673.5418424532145,,0.21048385908997183,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
129,5679.0633131613595,,0.200285155401333,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
130,5677.435536674173,,0.20709179812317877,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
131,5673.547825906093,,0.1494880823720989,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
132,5688.7380868561795,,0.1489064708453511,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
133,5711.0505570572495,,0.14895677148327433,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
134,5679.785853355637,,0.19953608787248722,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
135,5680.01514882578,,0.19853874635547608,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
136,5698.677112181316,,0.15714845391785476,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
137,5702.066938013835,,0.15667103912262922,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
138,5673.29657624892,,0.20157989973893223,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
139,5673.229575850513,,0.1948874524297133,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
140,5670.781594653872,,0.20690589234251144,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
141,5682.826388777952,,0.1939685114887913,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
142,5699.948583146603,,0.1546835927956218,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
143,5693.234130718073,,0.17165251594919106,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
144,5686.2677693313,,0.18322528752867648,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
145,5687.418721473848,,0.18663180274716348,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
146,5680.278099053359,,0.18693047275210367,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
147,5665.602206893074,,0.1761163396958699,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
148,5709.870245295544,,0.22836662632537594,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
149,5704.656330745671,,0.18892007205925515,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
150,5698.833617992982,,0.18245577756613585,1.0,170,170,STU_0045,nsga3,2,46.472279665991664
